EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:59:01"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of other mesozooplankton"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
521,0.04079514,0.5422623,0.2034694,0.2134732
522,0.04078091,0.5421173,0.2037189,0.2133829
523,0.04076609,0.541988,0.2039572,0.2132887
524,0.04075094,0.5418723,0.2041842,0.2131925
525,0.04073582,0.5417688,0.2043987,0.2130967
526,0.04072102,0.5416766,0.2045988,0.2130036
527,0.04070692,0.5415953,0.2047821,0.2129157
528,0.04069387,0.5415246,0.2049456,0.212836
529,0.0409334,0.5394052,0.2055631,0.2140983
530,0.04109036,0.5384034,0.205592,0.2149142
531,0.04118218,0.5379885,0.2054617,0.2153676
532,0.04123475,0.5378621,0.2052907,0.2156125
533,0.04126412,0.5378671,0.2051283,0.2157405
534,0.04128069,0.5379244,0.2049857,0.2158092
535,0.0412909,0.5379971,0.2048587,0.2158533
536,0.04129855,0.5380701,0.2047387,0.2158926
537,0.04130568,0.5381387,0.2046185,0.2159371
538,0.04131323,0.5382024,0.204494,0.2159904
539,0.04132153,0.5382621,0.2043634,0.2160529
540,0.04133053,0.5383186,0.2042277,0.2161231
541,0.04255693,0.5275126,0.2074935,0.2224369
542,0.04339895,0.5219674,0.2079813,0.2266524
543,0.04394319,0.5193561,0.2074412,0.2292595
544,0.0442809,0.5183333,0.2066054,0.2307804
545,0.04448333,0.5181054,0.2057986,0.2316126
546,0.04460149,0.5182323,0.2051324,0.2320337
547,0.04466959,0.5184866,0.2046192,0.2322247
548,0.04470937,0.5187615,0.2042325,0.2322967
549,0.044734,0.5190148,0.2039367,0.2323146
550,0.04475129,0.5192348,0.2036989,0.232315
551,0.04476549,0.5194241,0.2034943,0.2323161
552,0.04477874,0.5195892,0.2033066,0.2323255
553,0.04471971,0.5202578,0.203071,0.2319515
554,0.04468298,0.5206181,0.202997,0.2317019
555,0.04466755,0.5208151,0.2029354,0.231582
556,0.04466455,0.5209364,0.2028626,0.2315364
557,0.04466885,0.521026,0.202771,0.2315342
558,0.04467704,0.5211049,0.2026627,0.2315554
559,0.044687,0.5211823,0.2025436,0.2315871
560,0.0446974,0.5212607,0.2024202,0.2316217
561,0.04470753,0.5213401,0.2022978,0.2316547
562,0.04471717,0.521419,0.2021785,0.2316852
563,0.04472627,0.521497,0.2020638,0.231713
564,0.04473482,0.521573,0.2019539,0.2317383
565,0.04691758,0.5031103,0.2070708,0.2429013
566,0.04848927,0.4928978,0.2079023,0.2507106
567,0.04954316,0.4876386,0.2071129,0.2557054
568,0.05021773,0.4852593,0.2058215,0.2587015
569,0.05063172,0.4844442,0.204551,0.2603731
570,0.05087726,0.4844056,0.2034903,0.2612267
571,0.05102008,0.4847033,0.202663,0.2616136
572,0.05110406,0.4851106,0.2020254,0.2617599
573,0.05115668,0.4855239,0.2015182,0.2618013
574,0.0511939,0.4859049,0.2010902,0.261811
575,0.05122452,0.4862464,0.200704,0.2618251
576,0.05125292,0.486553,0.2003361,0.2618579
577,0.04767755,0.5165171,0.1920925,0.2437129
578,0.0455367,0.5301908,0.1911158,0.2331568
579,0.04432268,0.5359585,0.1922636,0.2274553
580,0.04364039,0.5380332,0.1938564,0.22447
581,0.04326403,0.538469,0.1952704,0.2229966
582,0.04306199,0.5382556,0.1963372,0.2223452
583,0.04295715,0.53785,0.1970715,0.2221213
584,0.04290465,0.537443,0.1975489,0.2221034
585,0.04287895,0.5370991,0.1978512,0.2221707
586,0.04286565,0.5368277,0.1980475,0.2222591
587,0.04285701,0.5366164,0.1981888,0.2223377
588,0.04284908,0.5364485,0.1983096,0.2223928
589,0.04215666,0.5423211,0.1965707,0.2189516
590,0.04171194,0.545041,0.1964271,0.2168199
591,0.04143618,0.5461517,0.196844,0.2155681
592,0.04126657,0.5464604,0.1974201,0.214853
593,0.04116153,0.5463989,0.1979886,0.2144509
594,0.04109451,0.5461881,0.1984951,0.2142223
595,0.04104912,0.5459338,0.1989338,0.2140833
596,0.04101546,0.5456823,0.1993169,0.2139854
597,0.0409878,0.5454507,0.1996597,0.2139018
598,0.04096311,0.545242,0.1999749,0.21382
599,0.0409399,0.5450537,0.200271,0.2137354
600,0.04091765,0.5448822,0.2005521,0.2136481
601,0.04057528,0.5473834,0.2001702,0.2118711
602,0.04035012,0.5484403,0.2004769,0.2107327
603,0.04021014,0.5487761,0.2009503,0.2100635
604,0.04012362,0.5487746,0.2014197,0.2096821
605,0.04007078,0.5486343,0.2018157,0.2094792
606,0.04003913,0.5484532,0.2021199,0.2093878
607,0.04002094,0.5482759,0.2023359,0.2093672
608,0.04001147,0.5481192,0.2024762,0.2093932
609,0.04000779,0.5479861,0.2025554,0.2094506
610,0.04000797,0.5478751,0.2025872,0.2095297
611,0.04001078,0.5477823,0.2025833,0.2096237
612,0.0400153,0.5477037,0.2025533,0.2097277
613,0.04296431,0.5216429,0.2103292,0.2250637
614,0.0451338,0.5071749,0.2116016,0.2360897
615,0.04661082,0.4997374,0.21036,0.2432918
616,0.04756344,0.4964215,0.2083292,0.2476858
617,0.04814728,0.495341,0.2063422,0.2501695
618,0.04848894,0.4953511,0.2047118,0.2514482
619,0.04868133,0.4958083,0.2034864,0.252024
620,0.04878741,0.4963844,0.2026021,0.2522261
621,0.04884716,0.4969337,0.2019635,0.2522557
622,0.04888465,0.4974058,0.2014814,0.2522283
623,0.04891326,0.4977962,0.2010882,0.2522023
624,0.04893973,0.4981184,0.2007392,0.2522027
625,0.04694245,0.5154056,0.1957013,0.2419506
626,0.04570015,0.5237336,0.1948125,0.2357537
627,0.0449722,0.5274799,0.1952629,0.232285
628,0.04455767,0.5289583,0.1960466,0.2304374
629,0.0443302,0.5293772,0.1967674,0.2295252
630,0.04421143,0.5293491,0.1973084,0.2291311
631,0.04415361,0.5291693,0.1976704,0.2290068
632,0.04412824,0.5289679,0.1978946,0.2290093
633,0.04411884,0.5287939,0.1980277,0.2290596
634,0.04411617,0.5286577,0.1981098,0.2291164
635,0.04411528,0.5285551,0.1981701,0.2291595
636,0.04411364,0.5284772,0.1982287,0.2291805
637,0.04431716,0.5266238,0.1988239,0.2302351
638,0.04444574,0.5256593,0.1990327,0.2308623
639,0.04452207,0.5251749,0.199101,0.231202
640,0.04456278,0.5249453,0.1991434,0.2313485
641,0.04458016,0.5248416,0.1992079,0.2313703
642,0.04458266,0.5247939,0.1993098,0.2313137
643,0.04457584,0.524767,0.1994487,0.2312084
644,0.04456329,0.5247448,0.1996188,0.2310732
645,0.04454726,0.5247208,0.1998123,0.2309196
646,0.04452929,0.5246937,0.200021,0.2307559
647,0.04451052,0.5246641,0.2002369,0.2305885
648,0.04449174,0.5246336,0.2004527,0.230422
649,0.0419089,0.5466097,0.1943135,0.2171678
650,0.04037642,0.5560493,0.1940464,0.2095279
651,0.03949973,0.5596768,0.1954581,0.2053655
652,0.0390021,0.560671,0.1971595,0.2031674
653,0.03872384,0.5605634,0.1986392,0.2020736
654,0.03857106,0.5600725,0.1997695,0.201587
655,0.0384885,0.5595145,0.2005764,0.2014207
656,0.03844393,0.5590102,0.2011337,0.2014122
657,0.03841889,0.5585909,0.2015184,0.2014718
658,0.03840305,0.558251,0.2017943,0.2015518
659,0.03839086,0.5579731,0.2020079,0.2016282
660,0.03837946,0.5577391,0.2021909,0.2016905
661,0.03844671,0.5569586,0.2024207,0.202174
662,0.03848645,0.5565535,0.2024616,0.2024984
663,0.03850213,0.5563312,0.2024953,0.2026713
664,0.03850365,0.5561872,0.2025539,0.2027552
665,0.03849659,0.5560714,0.2026483,0.2027837
666,0.03848451,0.5559608,0.2027765,0.2027781
667,0.0384697,0.5558468,0.2029313,0.2027523
668,0.03845364,0.5557272,0.2031037,0.2027155
669,0.03843727,0.5556033,0.2032857,0.2026737
670,0.03842123,0.555477,0.2034704,0.2026313
671,0.03840597,0.5553506,0.2036519,0.2025915
672,0.03839186,0.5552258,0.2038254,0.2025569
673,0.03836418,0.5549606,0.2042841,0.2023911
674,0.03834026,0.5547108,0.2046978,0.2022511
675,0.03832728,0.5544821,0.2049968,0.2021938
676,0.03831871,0.5542887,0.2052208,0.2021717
677,0.0383132,0.5541275,0.2053847,0.2021746
678,0.03831015,0.5539927,0.2054992,0.2021978
679,0.03830925,0.5538794,0.2055727,0.2022386
680,0.03831024,0.5537832,0.2056122,0.2022944
681,0.03831277,0.553701,0.2056236,0.2023627
682,0.03831665,0.5536297,0.2056122,0.2024415
683,0.03832155,0.5535671,0.205583,0.2025284
684,0.03832716,0.5535111,0.2055411,0.2026206
685,0.04021055,0.5364253,0.2108822,0.212482
686,0.04152578,0.5275192,0.2117724,0.2191826
687,0.04238339,0.5232604,0.2109973,0.2233589
688,0.04291607,0.521544,0.2097462,0.2257937
689,0.04323276,0.5211059,0.2085522,0.2271091
690,0.04341413,0.5212374,0.2075952,0.2277532
691,0.0435154,0.5215716,0.2068891,0.2280239
692,0.04357202,0.5219381,0.2063833,0.2281066
693,0.04360557,0.5222704,0.2060145,0.2281096
694,0.04362858,0.5225523,0.2057268,0.2280924
695,0.04364776,0.5227889,0.2054797,0.2280837
696,0.04366633,0.5229914,0.2052476,0.2280947
697,0.04120023,0.5448927,0.1985668,0.2153403
698,0.03974779,0.5544102,0.1977829,0.208059
699,0.03892609,0.5581983,0.1987205,0.2041551
700,0.03846746,0.5593798,0.2000055,0.2021473
701,0.03821732,0.5594566,0.2011326,0.2011935
702,0.0380849,0.5591341,0.2019738,0.2008073
703,0.03801696,0.5587227,0.2025506,0.2007097
704,0.03798265,0.5583428,0.2029308,0.2007438
705,0.03796451,0.5580269,0.2031844,0.2008243
706,0.03795293,0.5577716,0.2033683,0.2009072
707,0.03794283,0.5575624,0.2035236,0.2009711
708,0.03793167,0.5573838,0.2036775,0.2010071
709,0.03890636,0.5482301,0.2067024,0.2061612
710,0.03954928,0.5436591,0.2073309,0.2094607
711,0.03994409,0.5415468,0.207125,0.2113842
712,0.04017111,0.5407045,0.2067263,0.2123981
713,0.04029034,0.5404614,0.2064058,0.2128426
714,0.04034361,0.5404626,0.2062436,0.2129502
715,0.04035868,0.5405363,0.2062325,0.2128725
716,0.04035336,0.5406098,0.2063313,0.2127054
717,0.04033885,0.5406601,0.2064925,0.2125086
718,0.04032205,0.540687,0.2066723,0.2123186
719,0.0403072,0.5406992,0.2068357,0.2121579
720,0.04029682,0.5407068,0.2069563,0.2120401
721,0.04174151,0.5277468,0.2110322,0.2194795
722,0.04273929,0.5210441,0.2117613,0.2244553
723,0.04338804,0.5178671,0.2112097,0.2275351
724,0.04379595,0.5166097,0.2102436,0.2293507
725,0.04404822,0.5163233,0.2092439,0.2303846
726,0.0442059,0.516481,0.2083405,0.2309725
727,0.04430941,0.5168113,0.2075499,0.2313295
728,0.0443837,0.5171856,0.2068489,0.2315818
729,0.04444302,0.517551,0.2062095,0.2317965
730,0.04449469,0.5178911,0.2056113,0.2320029
731,0.04454201,0.5182041,0.2050442,0.2322097
732,0.04458603,0.5184934,0.2045056,0.2324149
733,0.042212,0.5397413,0.1978345,0.2202122
734,0.04080029,0.5492198,0.1967895,0.2131903
735,0.03999539,0.5531355,0.1974682,0.2094009
736,0.03954303,0.5544651,0.198551,0.2074409
737,0.03929419,0.5546665,0.1995386,0.2065007
738,0.03916078,0.5544368,0.2002923,0.2061102
739,0.03909086,0.5540904,0.2008196,0.2059991
740,0.03905427,0.5537544,0.2011762,0.2060152
741,0.03903378,0.5534675,0.2014235,0.2060752
742,0.03901987,0.5532312,0.201613,0.2061358
743,0.03900744,0.5530342,0.2017825,0.2061759
744,0.03899394,0.5528626,0.2019572,0.2061862
745,0.0422731,0.523154,0.2112527,0.2233203
746,0.04470238,0.5063645,0.2132689,0.2356642
747,0.04636137,0.4975407,0.2124064,0.2436915
748,0.04742242,0.4934559,0.2106534,0.2484683
749,0.0480547,0.4919763,0.2089814,0.2509877
750,0.04840108,0.4917854,0.2077542,0.2520593
751,0.04857015,0.4921341,0.2070145,0.2522812
752,0.04863849,0.4926368,0.2066593,0.2520654
753,0.04865721,0.4931228,0.2065393,0.2516807
754,0.04865883,0.4935367,0.2065104,0.2512942
755,0.04866285,0.4938782,0.2064564,0.2510026
756,0.04867968,0.4941682,0.2062986,0.2508534
757,0.0470278,0.5087045,0.2019722,0.2422955
758,0.04600658,0.5158452,0.2009818,0.2371664
759,0.04542445,0.519186,0.2009869,0.2344027
760,0.04511243,0.5206412,0.2011857,0.2330607
761,0.04496105,0.5212154,0.2012872,0.2325364
762,0.04490068,0.521418,0.2012308,0.2324505
763,0.04488847,0.5214913,0.2010458,0.2325744
764,0.04489898,0.5215394,0.2007855,0.2327762
765,0.04491786,0.5215976,0.2004995,0.2329852
766,0.04493756,0.5216708,0.2002245,0.2331672
767,0.04495444,0.521753,0.1999841,0.2333084
768,0.04496705,0.521836,0.1997912,0.2334057
769,0.04210884,0.5464787,0.1926213,0.2187912
770,0.04042417,0.5570432,0.192105,0.2104277
771,0.03946499,0.561112,0.1935227,0.2059003
772,0.03891942,0.5622437,0.1953317,0.2035051
773,0.0386106,0.5621392,0.1969595,0.2022907
774,0.03843601,0.5615947,0.1982543,0.2017149
775,0.0383358,0.5609611,0.1992346,0.2014684
776,0.03827521,0.5603741,0.199974,0.2013766
777,0.0382344,0.5598707,0.2005517,0.2013433
778,0.03820234,0.559446,0.2010334,0.2013181
779,0.03817314,0.5590829,0.2014676,0.2012764
780,0.03814381,0.5587621,0.2018865,0.2012075
781,0.0380887,0.5586246,0.2023182,0.2009685
782,0.0380397,0.5584004,0.2028155,0.2007444
783,0.03799662,0.5581371,0.2033237,0.2005426
784,0.03795667,0.557862,0.203833,0.2003483
785,0.03791905,0.5575887,0.2043328,0.2001594
786,0.03788383,0.5573245,0.2048121,0.1999796
787,0.03785156,0.557074,0.2052592,0.1998152
788,0.03782306,0.5568409,0.2056619,0.1996741
789,0.03779914,0.5566282,0.2060092,0.1995635
790,0.03778054,0.5564382,0.2062911,0.1994902
791,0.03776782,0.556273,0.2065001,0.1994591
792,0.03776126,0.5561339,0.2066316,0.1994733
793,0.03884869,0.5463939,0.2095085,0.2052489
794,0.03959113,0.5416651,0.2095963,0.2091474
795,0.04005981,0.5396246,0.2087856,0.2115299
796,0.04034908,0.5389585,0.2077392,0.2129532
797,0.040525,0.5389339,0.2067499,0.2137911
798,0.04063269,0.539165,0.2059101,0.2142922
799,0.04070107,0.5394646,0.2052236,0.2146108
800,0.04074764,0.539752,0.2046635,0.2148369
801,0.04078242,0.5399998,0.2041988,0.215019
802,0.0408107,0.5402045,0.2038044,0.2151804
803,0.0408351,0.5403719,0.203463,0.21533
804,0.0408567,0.5405093,0.2031639,0.2154702
805,0.03730655,0.5722524,0.1934071,0.1970339
806,0.03535583,0.5844421,0.1929542,0.1872479
807,0.03429536,0.5885368,0.1949229,0.1822449
808,0.0337138,0.5892729,0.1972575,0.1797558
809,0.03339621,0.5887371,0.1992558,0.1786109
810,0.03322406,0.5878358,0.2007655,0.1781747
811,0.03313064,0.5869328,0.2018402,0.1780964
812,0.03307833,0.5861468,0.2025916,0.1781832
813,0.03304613,0.5854933,0.2031294,0.1783312
814,0.03302265,0.5849498,0.2035405,0.178487
815,0.03300189,0.5844867,0.2038871,0.1786243
816,0.03298077,0.5840768,0.2042112,0.1787312
817,0.03505434,0.5635428,0.2114586,0.1899443
818,0.03648872,0.5530429,0.2129586,0.1975098
819,0.03740573,0.5481517,0.2123109,0.2021316
820,0.03795196,0.5462428,0.211112,0.2046932
821,0.03825078,0.5457621,0.2100714,0.2059157
822,0.03839458,0.5458637,0.2094151,0.2063267
823,0.03844737,0.5461308,0.2091369,0.206285
824,0.03845137,0.5463876,0.2091376,0.2060236
825,0.0384335,0.5465807,0.2092955,0.2056903
826,0.03841056,0.5467128,0.2095003,0.2053763
827,0.03839276,0.5468061,0.209664,0.2051371
828,0.03838583,0.5468854,0.2097259,0.2050028
829,0.03907267,0.5408366,0.2115062,0.2085845
830,0.03954564,0.5379772,0.2114648,0.2110125
831,0.03985775,0.5368165,0.2107533,0.2125723
832,0.04006712,0.5365257,0.2098042,0.2136029
833,0.04021259,0.5366472,0.2088204,0.2143199
834,0.04031906,0.5369393,0.2078861,0.2148556
835,0.04040148,0.5372823,0.207032,0.2152843
836,0.04046828,0.5376209,0.2062667,0.2156441
837,0.04052402,0.5379326,0.2055905,0.2159528
838,0.04057112,0.5382107,0.2050001,0.2162181
839,0.04061091,0.5384548,0.204491,0.2164432
840,0.04064422,0.5386673,0.2040586,0.2166298
841,0.03991977,0.5454895,0.2017831,0.2128075
842,0.03946774,0.5486615,0.2013864,0.2104845
843,0.03920212,0.5500135,0.2015986,0.2091858
844,0.03904967,0.5504836,0.2019774,0.2084893
845,0.03896409,0.550556,0.2023455,0.2081344
846,0.03891648,0.5504708,0.202651,0.2079618
847,0.03888924,0.5503392,0.202895,0.2078765
848,0.03887189,0.5502073,0.2030967,0.2078242
849,0.03885837,0.55009,0.2032774,0.2077743
850,0.0388454,0.5499883,0.2034549,0.2077114
851,0.0388313,0.5498983,0.203642,0.2076284
852,0.03881533,0.5498153,0.2038462,0.2075232
853,0.03961204,0.5423646,0.2063342,0.2116891
854,0.04013566,0.538676,0.2068648,0.2143236
855,0.04045306,0.5370041,0.2067389,0.215804
856,0.04063285,0.5363714,0.206462,0.2165338
857,0.04072519,0.5362296,0.2062444,0.2168008
858,0.04076499,0.5362895,0.206144,0.2168017
859,0.04077544,0.5364107,0.2061488,0.2166651
860,0.04077146,0.5365341,0.2062218,0.2164727
861,0.04076237,0.5366403,0.2063226,0.2162748
862,0.04075389,0.536729,0.206415,0.2161021
863,0.04074925,0.5368068,0.2064724,0.2159715
864,0.04075013,0.5368814,0.2064774,0.2158911
865,0.03792091,0.562515,0.1984694,0.2010947
866,0.03631749,0.5729241,0.197773,0.1929854
867,0.03543105,0.5767218,0.1990893,0.1887578
868,0.03494594,0.5776644,0.2007328,0.1866569
869,0.03468671,0.5774753,0.20212,0.185718
870,0.03455301,0.5769268,0.2031233,0.1853969
871,0.03448709,0.5763394,0.2037876,0.185386
872,0.03445593,0.5758247,0.2042052,0.1855142
873,0.03444107,0.5754039,0.2044659,0.1856891
874,0.03443253,0.5750629,0.2046408,0.1858638
875,0.03442509,0.574779,0.2047802,0.1860156
876,0.03441623,0.5745315,0.2049172,0.1861351
877,0.03752549,0.5446771,0.2150195,0.2027779
878,0.0398071,0.5283586,0.21716,0.2146742
879,0.04134743,0.5201799,0.2161394,0.2223333
880,0.0423179,0.5166844,0.2141687,0.226829
881,0.04288595,0.5156477,0.2123076,0.2291588
882,0.04319021,0.5157492,0.2109392,0.2301213
883,0.04333373,0.5162731,0.2100988,0.2302944
884,0.04338753,0.5168743,0.2096704,0.2300677
885,0.04339821,0.5174156,0.2094944,0.2296918
886,0.04339484,0.5178657,0.2094197,0.2293198
887,0.04339471,0.5182388,0.2093264,0.22904
888,0.04340692,0.5185635,0.2091342,0.2288954
889,0.04088546,0.5415106,0.2019279,0.215676
890,0.03942234,0.5515026,0.2008272,0.208248
891,0.03861449,0.5555647,0.2014387,0.204382
892,0.03818274,0.5569464,0.2023554,0.2025154
893,0.03796459,0.5571988,0.2030889,0.2017477
894,0.03786437,0.5570437,0.2035364,0.2015556
895,0.03782621,0.5567948,0.2037392,0.2016397
896,0.03781825,0.5565707,0.2037765,0.2018346
897,0.03782301,0.5564011,0.203722,0.2020539
898,0.03783137,0.5562809,0.2036312,0.2022566
899,0.03783888,0.5561947,0.2035411,0.2024253
900,0.03784357,0.5561272,0.2034744,0.2025549
901,0.03819944,0.5527859,0.2045089,0.2045057
902,0.03842792,0.5511658,0.2046722,0.2057341
903,0.03856456,0.550432,0.2045607,0.2064428
904,0.03864037,0.5501382,0.2044096,0.2068118
905,0.03867718,0.550042,0.2043156,0.2069653
906,0.03868959,0.5500191,0.2043063,0.2069849
907,0.03868711,0.5500115,0.2043786,0.2069228
908,0.0386757,0.5499958,0.2045171,0.2068114
909,0.03865908,0.5499657,0.2047041,0.2066711
910,0.03863958,0.5499224,0.2049235,0.2065144
911,0.03861877,0.5498697,0.2051609,0.2063506
912,0.03859782,0.5498121,0.2054035,0.2061866
913,0.04020609,0.5350022,0.2101852,0.2146065
914,0.04131354,0.5273796,0.211087,0.2202199
915,0.04202044,0.5237991,0.2105817,0.2235987
916,0.04244969,0.5224019,0.2096705,0.2254778
917,0.04269849,0.5220907,0.2087913,0.2264195
918,0.04283786,0.5222591,0.2080787,0.2268244
919,0.04291605,0.5225984,0.2075274,0.2269581
920,0.04296385,0.5229678,0.2070833,0.226985
921,0.04299954,0.5233136,0.2066886,0.2269982
922,0.04303282,0.5236243,0.2063003,0.2270426
923,0.04306808,0.5239048,0.2058932,0.2271339
924,0.04310648,0.5241637,0.2054591,0.2272707
925,0.0427846,0.5275325,0.2041427,0.2255403
926,0.04259017,0.5292594,0.2036274,0.224523
927,0.04248752,0.5301312,0.2033617,0.2240196
928,0.04244108,0.5305719,0.2031661,0.2238208
929,0.0424274,0.5308076,0.2029733,0.2237917
930,0.04243125,0.5309531,0.2027694,0.2238463
931,0.04244314,0.5310625,0.2025624,0.223932
932,0.04245736,0.531159,0.2023657,0.2240179
933,0.04247072,0.5312504,0.2021912,0.2240876
934,0.04248175,0.5313374,0.2020466,0.2241342
935,0.0424898,0.5314182,0.2019366,0.2241554
936,0.0424947,0.5314911,0.201863,0.2241512
937,0.03994097,0.5540513,0.1951632,0.2108446
938,0.03844484,0.5635841,0.1946918,0.2032792
939,0.03759279,0.5671923,0.1960367,0.1991782
940,0.03710881,0.5681455,0.1977368,0.1970089
941,0.03683567,0.5679991,0.1992537,0.1959116
942,0.036682,0.5674752,0.200448,0.1953948
943,0.03659441,0.5668871,0.2013406,0.1951779
944,0.03654203,0.5663527,0.2020022,0.1951031
945,0.0365073,0.5659015,0.2025072,0.195084
946,0.03648043,0.565527,0.2029177,0.1950749
947,0.0364562,0.5652117,0.2032784,0.1950536
948,0.03643206,0.5649381,0.2036189,0.1950109
949,0.03803058,0.5497685,0.2086937,0.2035072
950,0.03911755,0.5420596,0.2097005,0.2091223
951,0.03980037,0.5384771,0.2092562,0.2124664
952,0.04020258,0.5370785,0.2084437,0.2142752
953,0.04042177,0.5367329,0.2077325,0.2151128
954,0.04052892,0.5368273,0.2072631,0.2153807
955,0.04057241,0.5370585,0.2070218,0.2153473
956,0.04058366,0.5372953,0.2069373,0.2151838
957,0.04058223,0.5374945,0.2069281,0.2149951
958,0.04057999,0.5376536,0.2069229,0.2148435
959,0.04058339,0.5377849,0.2068704,0.2147612
960,0.04059532,0.5379034,0.2067406,0.2147606
961,0.04071764,0.53715,0.2067557,0.2153766
962,0.04081284,0.5368551,0.2064669,0.2158652
963,0.04088821,0.5368072,0.2060423,0.2162624
964,0.04095089,0.5368873,0.2055559,0.2166058
965,0.04100478,0.5370297,0.2050527,0.2169129
966,0.0410519,0.5371974,0.2045601,0.2171906
967,0.04109323,0.5373709,0.2040956,0.2174403
968,0.04112923,0.5375392,0.20367,0.2176616
969,0.04116021,0.5376967,0.2032894,0.2178538
970,0.0411864,0.5378404,0.2029567,0.2180165
971,0.04120814,0.5379685,0.2026727,0.2181506
972,0.04122573,0.5380808,0.2024364,0.2182571
973,0.03708815,0.574839,0.191433,0.1966398
974,0.03486107,0.5884389,0.1913349,0.1853652
975,0.03366838,0.5927813,0.1938783,0.179672
976,0.03301745,0.5934033,0.1967438,0.1768355
977,0.03266116,0.5926675,0.1991632,0.1755082
978,0.03246628,0.5915747,0.200985,0.1749741
979,0.03235872,0.5905147,0.2022843,0.1748424
980,0.03229701,0.5896065,0.2031972,0.1748993
981,0.03225807,0.5888577,0.2038546,0.1750296
982,0.03222921,0.5882379,0.2043608,0.1751721
983,0.03220367,0.5877095,0.2047906,0.1752963
984,0.03217792,0.5872401,0.2051944,0.1753876
985,0.03287335,0.5799444,0.207843,0.1793392
986,0.03331254,0.5764672,0.2083999,0.1818203
987,0.0335638,0.5749031,0.2083262,0.1832069
988,0.03369308,0.5742457,0.2081681,0.1838932
989,0.03374585,0.573966,0.2081437,0.1841445
990,0.0337524,0.5738071,0.2083052,0.1841353
991,0.03373236,0.5736582,0.2086312,0.1839783
992,0.03369835,0.5734825,0.209073,0.1837462
993,0.03365858,0.5732778,0.2095758,0.1834877
994,0.0336188,0.5730557,0.2100868,0.1832387
995,0.03358315,0.572832,0.2105588,0.183026
996,0.03355463,0.5726216,0.210953,0.1828706
997,0.03439042,0.5639654,0.2143227,0.1873214
998,0.03493615,0.5598342,0.2150802,0.1901495
999,0.03528262,0.5580466,0.2147771,0.1918937
1000,0.03549827,0.5574447,0.2141082,0.1929488
1001,0.03563581,0.5573945,0.2133523,0.1936174
1002,0.03572989,0.5575731,0.2126047,0.1940923
1003,0.03580126,0.5578274,0.211888,0.1944834
1004,0.03586107,0.5580916,0.2112033,0.1948439
1005,0.03591454,0.5583415,0.2105503,0.1951936
1006,0.03596364,0.5585699,0.2099315,0.195535
1007,0.03600855,0.5587764,0.2093534,0.1958616
1008,0.03604884,0.5589618,0.2088242,0.1961651
1009,0.03843308,0.5370708,0.2154604,0.2090357
1010,0.0401441,0.525556,0.216256,0.218044
1011,0.041286,0.5200505,0.2148696,0.2237938
1012,0.04201171,0.517889,0.2128694,0.2272298
1013,0.04245324,0.5174327,0.2109798,0.2291342
1014,0.04271195,0.5177432,0.2094559,0.2300889
1015,0.042859,0.5183249,0.2083253,0.2304908
1016,0.04294111,0.5189428,0.2075237,0.2305924
1017,0.04298741,0.5195025,0.2069643,0.2305458
1018,0.04301523,0.5199802,0.2065671,0.2304375
1019,0.04303444,0.5203822,0.2062693,0.2303141
1020,0.04305039,0.5207247,0.2060265,0.2301985
1021,0.04043397,0.544436,0.1988965,0.2162334
1022,0.03890179,0.5547025,0.1981236,0.2082721
1023,0.03803695,0.558803,0.1991871,0.203973
1024,0.03755372,0.560119,0.2006089,0.2017184
1025,0.03728938,0.5602621,0.2018473,0.2006012
1026,0.03714902,0.5599838,0.2027658,0.2001014
1027,0.03707712,0.5596139,0.2033876,0.1999213
1028,0.03704156,0.5592794,0.2037854,0.1998937
1029,0.03702409,0.5590141,0.2040349,0.199927
1030,0.03701445,0.5588146,0.2041989,0.1999721
1031,0.03700719,0.5586647,0.2043227,0.2000054
1032,0.03699955,0.5585478,0.2044366,0.200016
1033,0.03772929,0.551703,0.2066149,0.2039528
1034,0.03820848,0.5484107,0.2069094,0.2064714
1035,0.03849794,0.5469825,0.2066134,0.2079061
1036,0.03866218,0.5464899,0.2062059,0.208642
1037,0.03874689,0.5464227,0.2058867,0.2089437
1038,0.03878308,0.5465179,0.2057113,0.2089877
1039,0.03879105,0.5466511,0.2056704,0.2088874
1040,0.03878362,0.5467715,0.2057312,0.2087136
1041,0.03876875,0.5468644,0.2058571,0.2085097
1042,0.03875141,0.5469315,0.2060141,0.208303
1043,0.0387347,0.54698,0.2061746,0.2081107
1044,0.03872059,0.5470181,0.2063174,0.207944
1045,0.03843717,0.5495849,0.2056039,0.206374
1046,0.03825871,0.5508031,0.2055358,0.2054024
1047,0.03815299,0.5513461,0.2056584,0.2048425
1048,0.03809514,0.5515617,0.2057914,0.2045517
1049,0.03806787,0.5516336,0.2058671,0.2044314
1050,0.03805966,0.5516531,0.2058707,0.2044165
1051,0.03806296,0.5516617,0.2058105,0.2044648
1052,0.03807288,0.5516759,0.2057026,0.2045487
1053,0.03808628,0.5516998,0.2055633,0.2046507
1054,0.03810123,0.5517324,0.2054065,0.2047599
