EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:01:02"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"PredationMortality of other mesozooplankton"

TimeStep,"Mysids","JuvSprat","AdSprat","JuvHerring","AdHerring",
442,0.337681,0.8670134,1.553235,0.96254,0.2057045
443,0.3540097,0.7346435,1.543242,0.8049334,0.207775
444,0.3791198,0.6169884,1.530506,0.6626182,0.2093708
445,0.3894449,0.5195088,1.517933,0.5431772,0.2108947
446,0.4134701,0.439587,1.500919,0.4457184,0.2120609
447,0.4384205,0.3946105,1.482199,0.3829467,0.212874
448,0.4635746,0.3608634,1.462239,0.3336315,0.2133738
449,0.4885297,0.3338422,1.441149,0.2926537,0.2135502
450,0.5129625,0.3123412,1.41903,0.2580584,0.2133976
451,0.5366078,0.2957985,1.396043,0.2287939,0.2129195
452,0.5592584,0.2850348,1.371846,0.2073099,0.2108579
453,0.5808016,0.2798111,1.346345,0.1889593,0.2085698
454,0.6011489,0.2798469,1.319625,0.1734901,0.2060741
455,0.6202437,0.2846878,1.291854,0.1606277,0.203393
456,0.6380582,0.2938704,1.263242,0.1501093,0.200553
457,0.7018217,0.3065245,1.232368,0.1414977,0.1973103
458,0.7361359,0.3247453,1.203315,0.135224,0.1946023
459,0.7719448,0.3217985,1.175013,0.124506,0.1919233
460,0.8040352,0.3226881,1.146463,0.1185763,0.1890828
461,0.8310208,0.3358349,1.118353,0.1202884,0.1861545
462,0.8527461,0.3620366,1.091308,0.1298691,0.1831917
463,0.8693992,0.4003811,1.065884,0.1472075,0.1802279
464,0.8811277,0.4504811,1.041867,0.1727525,0.1770154
465,0.8882,0.5110823,1.019637,0.2061069,0.1738177
466,0.8908131,0.5810858,0.9994681,0.2474331,0.1706422
467,0.8890949,0.659116,0.9816817,0.2968808,0.1674981
468,0.8831193,0.7434561,0.9666506,0.3545642,0.1643909
469,0.9061236,0.8594719,0.9861776,0.4343702,0.1666577
470,0.895023,0.9411958,0.9660697,0.5053134,0.1617934
471,0.8888513,1.000476,0.9524199,0.5728639,0.1575076
472,0.8850521,1.026153,0.9451585,0.6259301,0.1537659
473,0.8817853,1.039627,0.9436063,0.6706782,0.1504332
474,0.8779554,1.053856,0.9473833,0.7132258,0.147439
475,0.8727823,1.073871,0.9560708,0.7572104,0.1447271
476,0.8658168,1.097882,0.9726227,0.8050712,0.1418137
477,0.8567773,1.123967,0.9977797,0.8567671,0.139053
478,0.8455711,1.150488,1.030251,0.9122398,0.1364311
479,0.8322481,1.176316,1.067661,0.9709459,0.1339455
480,0.8169774,1.200517,1.107553,1.031964,0.1315987
481,0.8640338,1.2124,1.138629,1.085253,0.128361
482,0.8490342,1.225705,1.172358,1.13994,0.1257066
483,0.8326513,1.233196,1.211783,1.190029,0.1240749
484,0.8120179,1.259248,1.248889,1.262784,0.1226396
485,0.7871745,1.289051,1.281976,1.35175,0.1212898
486,0.7589209,1.311547,1.310602,1.449319,0.1200293
487,0.7283977,1.320578,1.334762,1.548329,0.1188795
488,0.6969434,1.310625,1.35651,1.633344,0.1225811
489,0.6660017,1.28184,1.375451,1.705645,0.1271255
490,0.6370696,1.235012,1.392097,1.759609,0.1324573
491,0.6115716,1.172891,1.406535,1.790964,0.1384599
492,0.5907431,1.099329,1.418693,1.797135,0.1450175
493,0.5942318,1.013852,1.421799,1.769421,0.151254
494,0.5839934,0.9299987,1.428264,1.725484,0.1582775
495,0.5772583,0.8579664,1.435057,1.678173,0.1656594
496,0.5742221,0.7928814,1.440067,1.624417,0.1730213
497,0.5752679,0.7317808,1.44273,1.561262,0.1801449
498,0.5806248,0.6742869,1.443014,1.489113,0.1868848
499,0.5901898,0.6211686,1.441069,1.410529,0.1931525
500,0.6034471,0.5782728,1.434954,1.335493,0.1960235
501,0.6197326,0.540807,1.427125,1.259422,0.1986508
502,0.6382255,0.5099109,1.417523,1.185868,0.2010711
503,0.6580128,0.4858322,1.406249,1.117188,0.2032934
504,0.6782134,0.4684481,1.393486,1.054977,0.2053091
505,0.7713498,0.4608561,1.389443,1.007377,0.2086113
506,0.8049879,0.4556385,1.372989,0.9589737,0.2100082
507,0.8355151,0.4514441,1.35453,0.9082671,0.2109854
508,0.8624971,0.4501543,1.335715,0.8603509,0.2117617
509,0.8856779,0.4544037,1.317079,0.8203489,0.2123945
510,0.9050106,0.4653498,1.29886,0.7902766,0.2128982
511,0.9206287,0.4832569,1.281189,0.7703001,0.2132734
512,0.9327484,0.5081534,1.264046,0.7523465,0.2179294
513,0.9415544,0.53945,1.247484,0.7443929,0.2223211
514,0.9472991,0.5765351,1.23159,0.745379,0.2264099
515,0.9502362,0.6186622,1.21652,0.7544977,0.2301909
516,0.9505903,0.6648813,1.202489,0.7711337,0.2336863
517,1.012623,0.7140095,1.189654,0.7947541,0.236886
518,1.012601,0.764976,1.178601,0.8251908,0.2398801
519,1.009459,0.8221901,1.169209,0.864719,0.2426202
520,1.003751,0.8773403,1.161904,0.9090527,0.2451757
521,0.9959167,0.9282923,1.156819,0.9576923,0.2475722
522,0.9863061,0.9736629,1.154067,1.01016,0.249836
523,0.9752292,1.012369,1.153602,1.065647,0.251993
524,0.9629777,1.043648,1.155184,1.123052,0.2540522
525,0.9498713,1.06631,1.159496,1.181132,0.2560016
526,0.9362612,1.079797,1.166417,1.238358,0.2578458
527,0.9225258,1.0841,1.175544,1.293071,0.259594
528,0.9090675,1.079649,1.186337,1.343579,0.2612535
529,0.889107,1.066001,1.196787,1.386645,0.2625312
530,0.8767011,1.046786,1.209103,1.424059,0.2640428
531,0.8655722,1.02083,1.221789,1.452077,0.2655761
532,0.8560139,0.9924971,1.233997,1.473757,0.2670318
533,0.8482581,0.9618148,1.245367,1.487586,0.2683973
534,0.842509,0.9292122,1.255682,1.492789,0.2696668
535,0.8388742,0.8954676,1.264808,1.489445,0.2708341
536,0.8373333,0.8616344,1.272598,1.478242,0.271927
537,0.8377647,0.828891,1.278979,1.460411,0.2729712
538,0.8399463,0.7979514,1.284037,1.437501,0.2739769
539,0.8435814,0.7694058,1.28788,1.41121,0.2749507
540,0.8483276,0.7437351,1.290613,1.383146,0.2759325
541,0.8301548,0.7182885,1.286936,1.349101,0.2758195
542,0.827197,0.6988735,1.286747,1.320695,0.2767599
543,0.8243923,0.6930097,1.287973,1.310518,0.2783443
544,0.8211547,0.6931224,1.28882,1.308438,0.2801962
545,0.8176392,0.6953749,1.288729,1.308615,0.2821892
546,0.8142385,0.6977814,1.287638,1.307573,0.2842721
547,0.811317,0.6994627,1.285635,1.30352,0.2863999
548,0.8091438,0.7005729,1.282612,1.29588,0.2884952
549,0.8078579,0.7002814,1.278866,1.284597,0.2905318
550,0.8075017,0.6988192,1.274462,1.270196,0.2924683
551,0.8080353,0.6964432,1.269485,1.253407,0.2942657
552,0.8093599,0.6934022,1.264041,1.23506,0.2958905
553,0.8388118,0.6901956,1.2587,1.216426,0.2974298
554,0.8439847,0.6865082,1.252578,1.197273,0.2986274
555,0.8486719,0.6851159,1.246242,1.180548,0.2995889
556,0.8529423,0.6834093,1.239906,1.163833,0.3003381
557,0.8569013,0.6816952,1.233668,1.148013,0.3008808
558,0.8605561,0.6803365,1.227614,1.133854,0.3012237
559,0.8638799,0.6795807,1.221823,1.121855,0.3013768
560,0.8669115,0.6794655,1.216428,1.112272,0.3013748
561,0.8695996,0.6801777,1.210825,1.104968,0.3012095
562,0.8719045,0.6817872,1.204938,1.099957,0.3008957
563,0.873803,0.6841865,1.19875,1.09715,0.3004523
564,0.8752841,0.687168,1.192286,1.096413,0.2999089
565,0.9093139,0.6849278,1.176063,1.088746,0.2968712
566,0.9059266,0.6876751,1.168246,1.090634,0.2959118
567,0.9000082,0.7036108,1.16332,1.109728,0.2956601
568,0.8916976,0.7246097,1.158676,1.140094,0.2954683
569,0.8817954,0.742798,1.153409,1.173291,0.2951151
570,0.8714498,0.753284,1.147278,1.20264,0.2945474
571,0.8618015,0.7536964,1.140267,1.223428,0.2937669
572,0.8537909,0.7420834,1.133375,1.232898,0.292751
573,0.8481403,0.7218692,1.125751,1.230233,0.291482
574,0.8452638,0.6948772,1.117481,1.215846,0.2899673
575,0.8452834,0.6633196,1.108632,1.191382,0.2882205
576,0.8480604,0.629393,1.099263,1.159226,0.2862535
577,0.8763114,0.6056336,1.108801,1.142035,0.289153
578,0.8929272,0.5692865,1.09333,1.096809,0.2854767
579,0.9150852,0.5232913,1.078243,1.03237,0.2818542
580,0.9389634,0.4782915,1.064213,0.9624363,0.2784574
581,0.9617431,0.4423372,1.05122,0.901408,0.2752716
582,0.9817882,0.4178064,1.039301,0.855849,0.2722973
583,0.9983259,0.4044933,1.028479,0.8275594,0.269532
584,1.011301,0.4034134,1.016882,0.8162081,0.266967
585,1.020652,0.4113998,1.005637,0.8203639,0.2645374
586,1.026468,0.4275395,0.9946606,0.8388866,0.2622549
587,1.02889,0.4508969,0.9839687,0.870707,0.2601335
588,1.028067,0.4805427,0.97365,0.914892,0.2582
589,1.018097,0.5168855,0.9664256,0.973178,0.2571389
590,1.013314,0.5562087,0.9572466,1.0396,0.2555639
591,1.006073,0.5931938,0.9483473,1.107471,0.2540387
592,0.996712,0.6315176,0.9404461,1.180355,0.2527125
593,0.9852671,0.6721638,0.9338766,1.25937,0.2516309
594,0.9717479,0.7149789,0.928815,1.344499,0.2508031
595,0.9562428,0.7591452,0.9253677,1.434833,0.2502292
596,0.9387574,0.8020663,0.9251156,1.528768,0.249855
597,0.9196659,0.8429282,0.9279802,1.624558,0.2496639
598,0.8994567,0.8799135,0.9342754,1.719475,0.2496053
599,0.8787407,0.9114886,0.9439418,1.8103,0.2496454
600,0.8582359,0.9364334,0.9566017,1.893461,0.2497632
601,0.8213192,0.9554986,0.9731913,1.968514,0.2503534
602,0.8012236,0.9650431,0.9896426,2.025331,0.2505591
603,0.7849869,0.9661968,1.006548,2.065687,0.2507364
604,0.7729613,0.9571243,1.023625,2.082159,0.2509921
605,0.7654414,0.9402027,1.040314,2.076343,0.2513333
606,0.7624877,0.9173312,1.056154,2.050546,0.2517551
607,0.7639389,0.8901265,1.070805,2.007729,0.2522504
608,0.7695128,0.8555846,1.087608,1.951257,0.2529094
609,0.7786558,0.8196544,1.102962,1.884529,0.2537783
610,0.7906387,0.7838803,1.116825,1.811485,0.2549287
611,0.8046403,0.7496741,1.12918,1.736034,0.2564014
612,0.8198162,0.7182233,1.140052,1.661698,0.2582098
613,0.7692092,0.6845142,1.139568,1.577664,0.2580965
614,0.7618842,0.6588733,1.143283,1.508454,0.2595263
615,0.754351,0.6554729,1.152113,1.482824,0.2626624
616,0.7451146,0.6644731,1.161,1.484076,0.2662988
617,0.7345442,0.6770573,1.168225,1.495702,0.2699634
618,0.7238207,0.6878464,1.173357,1.506215,0.2734686
619,0.7142661,0.6938728,1.176453,1.508183,0.2767177
620,0.7069072,0.6959331,1.176423,1.497461,0.2796783
621,0.7025928,0.6915444,1.174884,1.472961,0.2823508
622,0.7018129,0.6812319,1.172068,1.43562,0.2846953
623,0.7046912,0.6660101,1.168188,1.387785,0.2866785
624,0.7110258,0.6471643,1.163444,1.332627,0.2882773
625,0.7074116,0.6318969,1.168856,1.285453,0.2921884
626,0.7235916,0.608544,1.160909,1.222954,0.2924935
627,0.7452902,0.5752999,1.152309,1.146728,0.2923213
628,0.769689,0.5422827,1.144087,1.070724,0.2919144
629,0.7942277,0.5152261,1.136594,1.004409,0.2913522
630,0.8170469,0.4963814,1.13001,0.9520149,0.2906775
631,0.8369971,0.4862111,1.124434,0.9145847,0.2899191
632,0.8534888,0.4864134,1.118321,0.8915869,0.2890953
633,0.866301,0.4951179,1.112433,0.8818034,0.2882396
634,0.8754452,0.511839,1.106559,0.8839505,0.2873803
635,0.8810533,0.5358821,1.100618,0.8967864,0.2865448
636,0.883314,0.5664312,1.094626,0.9191956,0.2857603
637,0.9359057,0.6019311,1.08764,0.9492422,0.2847728
638,0.9363791,0.642513,1.082027,0.9878487,0.2841772
639,0.9328111,0.6901157,1.076925,1.03538,0.2837328
640,0.9258951,0.7401181,1.07237,1.088839,0.2834174
641,0.9162866,0.7899999,1.068501,1.146578,0.2832249
642,0.9045641,0.8378124,1.065458,1.206966,0.2831529
643,0.891271,0.8818868,1.06337,1.26824,0.2831962
644,0.8769459,0.9178348,1.064867,1.328611,0.2832908
645,0.8621469,0.9461747,1.068418,1.386201,0.2833502
646,0.8474393,0.965803,1.074141,1.438991,0.2833216
647,0.8333921,0.9761451,1.081926,1.485006,0.2831784
648,0.8205587,0.9772426,1.091407,1.522467,0.2829111
649,0.8037232,0.9815036,1.115685,1.568997,0.2859965
650,0.8026179,0.963881,1.124917,1.582419,0.2848898
651,0.8086294,0.9175133,1.133496,1.554012,0.283484
652,0.81984,0.8626568,1.142447,1.504222,0.2821467
653,0.8338702,0.8114165,1.151769,1.449942,0.2809599
654,0.848653,0.7688123,1.161315,1.400897,0.2799565
655,0.8626553,0.7362897,1.170904,1.362,0.2791505
656,0.8748221,0.714447,1.179817,1.335221,0.2785983
657,0.8845579,0.7022642,1.188374,1.321082,0.2783545
658,0.8915535,0.6988208,1.196523,1.319255,0.2784625
659,0.8956896,0.7032116,1.204246,1.329026,0.2789558
660,0.896965,0.7145891,1.211543,1.349509,0.2798515
661,0.8620203,0.7319136,1.218054,1.379292,0.2810687
662,0.8547912,0.7547858,1.224495,1.418028,0.2827518
663,0.8458341,0.7795758,1.230829,1.46172,0.284876
664,0.8350913,0.8094083,1.23683,1.513212,0.2873497
665,0.8225925,0.8434663,1.242543,1.570569,0.290146
666,0.8085106,0.8805844,1.248024,1.631661,0.2932267
667,0.7931378,0.9195116,1.253322,1.694342,0.2965492
668,0.7768285,0.957638,1.259413,1.756435,0.300045
669,0.7600617,0.9937986,1.266321,1.815735,0.3036581
670,0.7433711,1.026362,1.274276,1.869916,0.3073281
671,0.7273256,1.054025,1.283313,1.91673,0.3109912
672,0.7125015,1.075739,1.293383,1.954121,0.3145877
673,0.6929225,1.091462,1.305048,1.981512,0.3182448
674,0.678475,1.099372,1.316241,1.994866,0.3214658
675,0.667383,1.106349,1.327718,2.006146,0.3244762
676,0.6595475,1.104106,1.339545,2.001555,0.3273302
677,0.6552368,1.093354,1.351251,1.981577,0.3299683
678,0.6545831,1.075377,1.36251,1.947821,0.3323688
679,0.6575187,1.051673,1.37309,1.902542,0.3345349
680,0.6637402,1.020973,1.384379,1.848339,0.3365731
681,0.6728187,0.987655,1.394814,1.788263,0.3386016
682,0.6841705,0.9534987,1.4043,1.725225,0.3406847
683,0.6971228,0.9201275,1.412792,1.662109,0.3428586
684,0.710969,0.8888954,1.420289,1.601468,0.3451393
685,0.7595233,0.8558725,1.418542,1.536431,0.3455139
686,0.7667834,0.8298938,1.420698,1.483146,0.3471451
687,0.7702354,0.8284152,1.427321,1.464909,0.3501483
688,0.7700865,0.8366744,1.434154,1.464629,0.3534503
689,0.7674357,0.8464496,1.439829,1.471326,0.3566659
690,0.7635462,0.8533793,1.444062,1.477965,0.3596628
691,0.7595209,0.8553697,1.44695,1.480277,0.3623901
692,0.7562197,0.8554532,1.447077,1.475997,0.3648344
693,0.7541944,0.8501249,1.446091,1.464463,0.3669791
694,0.7537739,0.8398956,1.444145,1.446167,0.3687955
695,0.7550761,0.8254668,1.441393,1.422146,0.3702654
696,0.7580512,0.8077159,1.437969,1.393828,0.3713781
697,0.7809515,0.7968783,1.450911,1.37887,0.3765202
698,0.7982175,0.7736546,1.443781,1.343841,0.3762225
699,0.819203,0.7327002,1.435127,1.283763,0.3752691
700,0.841417,0.6893721,1.426866,1.218054,0.3741602
701,0.8626064,0.6526337,1.419439,1.160618,0.3730209
702,0.881237,0.6258118,1.412966,1.117874,0.3718992
703,0.8964375,0.6095586,1.407438,1.091977,0.3708092
704,0.9078447,0.6048005,1.402084,1.083083,0.3697299
705,0.9153342,0.6104461,1.39686,1.090355,0.3686799
706,0.9189394,0.6259347,1.391555,1.112839,0.3676797
707,0.9187688,0.6504367,1.386129,1.149539,0.3667569
708,0.9149597,0.6830608,1.380586,1.19949,0.365938
709,0.9392623,0.7203531,1.370329,1.257421,0.3640158
710,0.9268168,0.7650826,1.363458,1.329175,0.3631255
711,0.9103988,0.8258224,1.359219,1.425018,0.3630642
712,0.8898225,0.8938135,1.355633,1.536519,0.3632888
713,0.8658084,0.9627138,1.352177,1.656247,0.3636334
714,0.8394637,1.027676,1.348827,1.777156,0.3640562
715,0.8120881,1.084874,1.34568,1.892326,0.3645429
716,0.7851213,1.129918,1.343611,1.995142,0.3650084
717,0.7600021,1.160098,1.342828,2.079222,0.3653361
718,0.7381203,1.173534,1.343528,2.139152,0.3654619
719,0.7207207,1.169667,1.345634,2.170982,0.3653396
720,0.7088025,1.149294,1.348851,2.172817,0.3649398
721,0.75034,1.108737,1.345772,2.134128,0.3623735
722,0.7497336,1.061191,1.348144,2.077492,0.360934
723,0.7510648,1.024653,1.353543,2.027777,0.3600841
724,0.7549257,0.9861774,1.358913,1.97094,0.3591127
725,0.762189,0.9408479,1.363074,1.900639,0.3578115
726,0.7733676,0.888546,1.365617,1.816113,0.3561637
727,0.7883961,0.8316373,1.36644,1.72042,0.3542098
728,0.806697,0.7740643,1.365272,1.618588,0.3520686
729,0.8272725,0.7190623,1.36215,1.516199,0.3498256
730,0.8489531,0.6690583,1.357204,1.41856,0.3475611
731,0.8705965,0.6255334,1.350624,1.329809,0.3453305
732,0.8912351,0.5892188,1.342611,1.2527,0.3431695
733,0.9034339,0.5665302,1.348457,1.202111,0.3449511
734,0.927236,0.5433461,1.335663,1.148961,0.3423234
735,0.950895,0.5146205,1.321142,1.089614,0.3395571
736,0.9724258,0.4901699,1.306609,1.037231,0.3370315
737,0.9905484,0.4748982,1.292572,1.000283,0.3348247
738,1.004663,0.4701474,1.279246,0.9819947,0.3329345
739,1.014584,0.4757749,1.266737,0.9828925,0.3313294
740,1.020335,0.4921243,1.254462,1.002502,0.3299342
741,1.02202,0.5180385,1.242773,1.040035,0.3286865
742,1.01976,0.5529214,1.231673,1.094691,0.3275416
743,1.013667,0.5960228,1.221257,1.165674,0.3264685
744,1.003844,0.6464475,1.21166,1.252108,0.32545
745,0.9810704,0.6967345,1.192139,1.340634,0.3215345
746,0.9459895,0.7535216,1.178154,1.445167,0.3188268
747,0.9079478,0.8454378,1.174249,1.609468,0.3185358
748,0.8627698,0.9570429,1.173664,1.817099,0.3188198
749,0.8105688,1.072731,1.174107,2.047519,0.3190378
750,0.7540163,1.178346,1.174903,2.277066,0.3190086
751,0.6973131,1.261613,1.175839,2.479052,0.3186966
752,0.6452926,1.311558,1.177604,2.62607,0.3180541
753,0.6027802,1.322254,1.18027,2.694733,0.3170405
754,0.5738655,1.292325,1.183667,2.670851,0.3156183
755,0.5615162,1.225839,1.187345,2.554574,0.3137717
756,0.5672699,1.131075,1.190784,2.361301,0.3115211
757,0.624001,1.026765,1.203259,2.134952,0.3114318
758,0.675946,0.9045856,1.202968,1.866555,0.3079853
759,0.7386742,0.7759288,1.201336,1.588515,0.3042865
760,0.8036879,0.6595312,1.198865,1.340304,0.300531
761,0.8640143,0.5643879,1.195695,1.139712,0.296797
762,0.9158559,0.4923007,1.191979,0.9886789,0.2931513
763,0.9581372,0.4414085,1.187852,0.8816905,0.2896487
764,0.9913746,0.408894,1.183243,0.8111815,0.2863656
765,1.016623,0.3924995,1.177531,0.7701936,0.2833528
766,1.03501,0.3898599,1.170649,0.7533996,0.2806466
767,1.047512,0.3991463,1.162638,0.7569647,0.2782674
768,1.054895,0.4189679,1.153618,0.7782345,0.2762234
769,1.077644,0.4541975,1.159049,0.8262852,0.2781796
770,1.082451,0.4912083,1.145737,0.8766618,0.2761135
771,1.085008,0.5226532,1.131178,0.92282,0.2741215
772,1.085371,0.5543063,1.117236,0.9698251,0.2725417
773,1.083179,0.5917451,1.104513,1.025034,0.2713962
774,1.07807,0.6375351,1.093382,1.093092,0.270636
775,1.069714,0.6923299,1.084145,1.176453,0.2701858
776,1.057844,0.7553429,1.077457,1.276264,0.2699022
777,1.042305,0.8250435,1.073773,1.392628,0.2696721
778,1.023058,0.8995081,1.073602,1.524719,0.2694145
779,1.000217,0.9764319,1.077288,1.670688,0.2690911
780,0.9740915,1.053204,1.08493,1.827514,0.2686938
781,0.95287,1.127148,1.096603,1.991208,0.2682925
782,0.9226688,1.194723,1.111528,2.155174,0.2678179
783,0.8916464,1.254525,1.129273,2.314761,0.2673506
784,0.861236,1.300982,1.149228,2.458483,0.2669848
785,0.8330436,1.331525,1.170386,2.577417,0.266772
786,0.8087037,1.344554,1.191785,2.663115,0.26676
787,0.7897145,1.339573,1.212565,2.708781,0.2669878
788,0.7772615,1.311907,1.235608,2.71053,0.2675228
789,0.7721851,1.266677,1.258002,2.668137,0.2683964
790,0.7748039,1.206838,1.279379,2.585491,0.2696314
791,0.7848634,1.136312,1.299276,2.469937,0.2712196
792,0.8015079,1.059291,1.317287,2.330994,0.2731332
793,0.7418557,0.9761211,1.328135,2.170827,0.2743037
794,0.7528479,0.8971557,1.340108,2.01408,0.2764345
795,0.7689469,0.8271121,1.352523,1.875583,0.2793491
796,0.7876061,0.7680324,1.362877,1.757393,0.2824866
797,0.8071171,0.7181653,1.370701,1.655042,0.285696
798,0.8263328,0.6769434,1.376029,1.566613,0.2889218
799,0.8444321,0.6441697,1.379065,1.491425,0.2921348
800,0.8608656,0.6221846,1.378747,1.428932,0.2954174
801,0.875236,0.6079205,1.376603,1.378588,0.2988093
802,0.8873181,0.6008857,1.372876,1.339974,0.3023173
803,0.8970121,0.6005737,1.36776,1.312461,0.305911
804,0.9043142,0.6063981,1.36147,1.295308,0.309534
805,0.8604001,0.6287288,1.378273,1.310547,0.3186773
806,0.8692954,0.6431622,1.36556,1.307193,0.3211313
807,0.8829538,0.6377463,1.35136,1.276969,0.3231323
808,0.8978902,0.6295698,1.337958,1.239928,0.3251242
809,0.9114948,0.6289404,1.325931,1.212271,0.3271766
810,0.922155,0.6395624,1.315508,1.201137,0.3292848
811,0.9289952,0.6622358,1.306779,1.208808,0.3314114
812,0.9315991,0.6946028,1.301442,1.235457,0.333518
813,0.929848,0.7380081,1.297995,1.280462,0.3356096
814,0.9237574,0.7916949,1.296378,1.342883,0.3376931
815,0.9134141,0.8546329,1.296598,1.421703,0.3397906
816,0.8989548,0.9254795,1.298707,1.515758,0.3419379
817,0.9039356,0.9984333,1.297391,1.616906,0.3427663
818,0.867436,1.073133,1.295867,1.726102,0.3431679
819,0.8277778,1.189492,1.304796,1.897637,0.3460283
820,0.7820508,1.320075,1.31754,2.10327,0.3496882
821,0.7313727,1.446233,1.331612,2.321488,0.3535903
822,0.6787219,1.553377,1.346074,2.530603,0.357588
823,0.6278412,1.630245,1.360428,2.708168,0.3616223
824,0.5824487,1.668758,1.374468,2.832816,0.3656239
825,0.5458408,1.66255,1.389548,2.888135,0.3693948
826,0.5206311,1.612388,1.405211,2.865801,0.3727514
827,0.508648,1.524637,1.420671,2.767997,0.3755545
828,0.5108415,1.409645,1.435139,2.607172,0.3777309
829,0.5244058,1.275779,1.444315,2.396594,0.3782983
830,0.5502308,1.139511,1.45451,2.169184,0.3790501
831,0.5851626,1.011562,1.464187,1.948362,0.3796844
832,0.6264305,0.8926482,1.471844,1.74219,0.3798885
833,0.6708918,0.7844321,1.47716,1.555954,0.3796415
834,0.7154795,0.6897005,1.480184,1.394276,0.3790007
835,0.7576602,0.6103513,1.481108,1.259524,0.3780453
836,0.7957481,0.5511566,1.478346,1.151474,0.3769478
837,0.8287572,0.5073882,1.473428,1.068314,0.3758449
838,0.8563585,0.4776995,1.466478,1.007804,0.374823
839,0.878629,0.4603507,1.457702,0.9674438,0.3739305
840,0.8958637,0.4537257,1.447318,0.9449389,0.37319
841,0.91855,0.4579089,1.440029,0.9412736,0.3737714
842,0.929878,0.4689695,1.427016,0.9490002,0.3733281
843,0.9374451,0.4851259,1.411943,0.9656549,0.3727167
844,0.9415718,0.5063692,1.396196,0.9907037,0.3721989
845,0.9423748,0.5337519,1.380306,1.025879,0.3717993
846,0.9399121,0.5675516,1.36458,1.072145,0.3714823
847,0.9342356,0.6073793,1.349319,1.129746,0.3711904
848,0.9253012,0.6524678,1.334825,1.198565,0.3707677
849,0.9132428,0.7023503,1.321392,1.278244,0.3701686
850,0.8982349,0.7560379,1.309216,1.367759,0.3693294
851,0.8805177,0.8123174,1.298511,1.465611,0.3682256
852,0.8604193,0.8698089,1.289445,1.569757,0.3668616
853,0.8295448,0.9243109,1.278478,1.672774,0.3642183
854,0.8007917,0.9784791,1.272098,1.779371,0.3621522
855,0.7706722,1.03775,1.269492,1.897146,0.3604769
856,0.739593,1.094915,1.269071,2.015976,0.3587837
857,0.7088638,1.143748,1.270283,2.124801,0.3570066
858,0.6801407,1.179856,1.272907,2.213861,0.3551784
859,0.6551156,1.200664,1.27668,2.27525,0.3533514
860,0.6354196,1.20197,1.28319,2.30357,0.3515733
861,0.622286,1.186286,1.290409,2.296029,0.3498048
862,0.6165374,1.15515,1.29803,2.253494,0.3480517
863,0.6185042,1.111185,1.305687,2.180057,0.3463175
864,0.6279659,1.057724,1.313032,2.082359,0.3446088
865,0.6554178,1.011693,1.337369,1.994767,0.3475024
866,0.6935404,0.9476864,1.34106,1.868539,0.3452486
867,0.7397561,0.8577471,1.342319,1.696747,0.3426855
868,0.7879768,0.7725882,1.34303,1.529236,0.340324
869,0.8329965,0.7038751,1.343753,1.38843,0.3383196
870,0.8717959,0.6544436,1.344699,1.28158,0.3367373
871,0.9031799,0.6236588,1.345891,1.208779,0.3356009
872,0.9269557,0.6117482,1.346042,1.167445,0.3349236
873,0.9435267,0.6152859,1.346198,1.154699,0.3347835
874,0.9534214,0.6329224,1.346257,1.167925,0.3351928
875,0.9571178,0.6635063,1.346199,1.205141,0.3361476
876,0.954986,0.705992,1.346076,1.264929,0.3376358
877,0.8970149,0.7548786,1.338003,1.338273,0.3376233
878,0.8558233,0.8107273,1.326763,1.42741,0.3372077
879,0.8110721,0.9138668,1.32855,1.594933,0.3404109
880,0.7570599,1.043672,1.333744,1.819235,0.3447094
881,0.6933902,1.183298,1.339154,2.081064,0.3491494
882,0.6227005,1.317554,1.343999,2.358414,0.3533691
883,0.5495098,1.432599,1.348235,2.624651,0.3571923
884,0.4792978,1.513356,1.3536,2.849199,0.3604603
885,0.4173156,1.551184,1.359458,3.000375,0.3629759
886,0.3677127,1.540847,1.365765,3.052412,0.3646058
887,0.3332059,1.48324,1.37217,2.992888,0.3652686
888,0.315328,1.385453,1.378193,2.828021,0.3649535
889,0.4038117,1.274722,1.400738,2.614163,0.3682885
890,0.4662442,1.127592,1.40161,2.311688,0.3654127
891,0.5498594,0.9536158,1.400586,1.949903,0.3617678
892,0.6434526,0.7909163,1.39863,1.615372,0.3577704
893,0.7336942,0.655398,1.395965,1.342312,0.3535975
894,0.8117192,0.5513122,1.392833,1.136718,0.349401
895,0.8745204,0.4766922,1.38942,0.9913415,0.3453016
896,0.9229282,0.4300209,1.384276,0.8950701,0.3414421
897,0.9590091,0.4047535,1.377926,0.8375425,0.3379185
898,0.9849477,0.3975894,1.370167,0.8110839,0.334805
899,1.002553,0.4060183,1.360963,0.8103062,0.3321609
900,1.013171,0.4282781,1.350382,0.8316982,0.330026
901,1.01609,0.4625678,1.33694,0.8720506,0.3280297
902,1.013435,0.5087411,1.323612,0.9318279,0.3268604
903,1.005907,0.5683512,1.310147,1.013497,0.3263863
904,0.9933891,0.6388897,1.296103,1.114831,0.3263895
905,0.9759897,0.7179283,1.281607,1.23401,0.3267499
906,0.9539207,0.802879,1.26704,1.369129,0.3273717
