EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of JuvCod"

TimeStep,"Small Cod","AdCod","SealJuv","SealAd",
468,0.04180701,0.02302712,3.445481E-05,0.01938505
469,0.04104996,0.02274625,3.505262E-05,0.01977276
470,0.04114693,0.02275491,3.345218E-05,0.01892737
471,0.04107758,0.02275807,3.104632E-05,0.017667
472,0.04068951,0.02273351,2.82771E-05,0.01622146
473,0.04013675,0.02268469,2.54676E-05,0.01475166
474,0.03957628,0.02262265,2.281498E-05,0.01335085
475,0.03852696,0.02222624,2.011226E-05,0.0118852
476,0.03741792,0.02250192,1.850824E-05,0.01103686
477,0.03651886,0.02276188,1.711442E-05,0.01028064
478,0.03582684,0.02300294,1.592755E-05,0.009618508
479,0.03532806,0.02322431,1.49434E-05,0.009053785
480,0.03498936,0.02343746,1.415691E-05,0.008589941
481,0.03483697,0.02369956,1.482815E-06,2.453937E-07
482,0.03415803,0.02283505,1.403743E-06,2.321245E-07
483,0.0336141,0.02208488,1.447673E-06,2.391893E-07
484,0.03360096,0.0214896,1.569035E-06,2.584423E-07
485,0.0340127,0.02104302,1.758968E-06,2.884563E-07
486,0.03476818,0.02073031,2.025279E-06,3.305277E-07
487,0.0358173,0.02052166,2.385148E-06,3.873774E-07
488,0.03733345,0.02036733,2.882916E-06,4.662132E-07
489,0.03927343,0.0203003,3.522583E-06,5.668883E-07
490,0.04158808,0.02028869,4.29619E-06,6.877046E-07
491,0.04421042,0.02030613,5.164768E-06,8.220997E-07
492,0.04704512,0.02033059,6.042431E-06,9.562298E-07
493,0.05011326,0.02036392,6.889095E-06,1.084199E-06
494,0.05319191,0.02035218,7.683264E-06,1.203363E-06
495,0.05644704,0.02030732,8.346734E-06,1.3016E-06
496,0.0597341,0.02021093,8.825435E-06,1.371269E-06
497,0.06292568,0.02006846,9.109385E-06,1.411587E-06
498,0.06584048,0.01987407,9.195553E-06,1.422397E-06
499,0.06869743,0.01973479,9.153209E-06,1.414258E-06
500,0.07060134,0.01922223,8.794993E-06,1.356383E-06
501,0.071567,0.01865928,8.409854E-06,1.29481E-06
502,0.0716752,0.01805755,8.032313E-06,1.23422E-06
503,0.0710386,0.01743125,7.693034E-06,1.179126E-06
504,0.06991184,0.01682237,7.429026E-06,1.135244E-06
505,0.06839667,0.01622609,7.21958E-06,1.099578E-06
506,0.06677976,0.01570665,7.061528E-06,1.072067E-06
507,0.06473701,0.015211,6.889459E-06,1.04344E-06
508,0.06236283,0.01474219,6.724366E-06,1.016643E-06
509,0.05979442,0.01430163,6.575993E-06,9.929823E-07
510,0.0571824,0.01389734,6.452645E-06,9.735995E-07
511,0.05596185,0.01386692,6.509329E-06,9.818291E-07
512,0.05387058,0.01356223,6.1304E-06,9.237268E-07
513,0.05192723,0.01331724,5.778372E-06,8.705281E-07
514,0.05013295,0.01313986,5.45381E-06,8.222364E-07
515,0.04849981,0.01303012,5.150081E-06,7.778062E-07
516,0.04702614,0.01298011,4.853464E-06,7.35097E-07
517,0.04571373,0.0129818,4.575632E-06,6.957171E-07
518,0.04456179,0.01302717,4.348114E-06,6.639384E-07
519,0.04366173,0.01310392,4.144523E-06,6.354766E-07
520,0.04308622,0.01321674,3.948624E-06,6.07875E-07
521,0.04279382,0.01336227,3.757589E-06,5.807635E-07
522,0.0427183,0.0135302,3.573291E-06,5.544434E-07
523,0.04200765,0.01345413,3.337813E-06,5.198557E-07
524,0.04192826,0.01364732,3.300037E-06,5.159604E-07
525,0.04201812,0.01379064,3.285386E-06,5.154146E-07
526,0.0422582,0.01387449,3.292642E-06,5.179511E-07
527,0.04262705,0.01389114,3.319858E-06,5.232152E-07
528,0.04310296,0.01383785,3.365798E-06,5.310109E-07
529,0.04365117,0.01372815,3.431733E-06,5.415543E-07
530,0.04419939,0.01357452,3.511661E-06,5.53974E-07
531,0.04471496,0.01339794,3.620751E-06,5.7059E-07
532,0.04520122,0.01320296,3.746379E-06,5.894329E-07
533,0.0456248,0.01299729,3.883078E-06,6.098211E-07
534,0.04592806,0.01278133,4.021719E-06,6.305106E-07
535,0.04574826,0.01246838,4.127827E-06,6.462653E-07
536,0.04531693,0.01238292,4.314896E-06,6.750227E-07
537,0.04468694,0.01227681,4.50904E-06,7.053666E-07
538,0.04387291,0.01215272,4.707304E-06,7.36865E-07
539,0.04289851,0.01201813,4.908849E-06,7.694035E-07
540,0.04178939,0.01188092,5.112577E-06,8.028226E-07
541,0.04043767,0.01170662,5.295798E-06,8.335293E-07
542,0.03906928,0.0115513,5.502923E-06,8.683169E-07
543,0.03738778,0.01136844,5.6374E-06,8.929869E-07
544,0.03545736,0.01116695,5.715147E-06,9.099836E-07
545,0.03341415,0.01094772,5.74568E-06,9.204394E-07
546,0.03139052,0.01071628,5.737088E-06,9.251188E-07
547,0.02990105,0.01062628,5.772441E-06,9.369662E-07
548,0.0284257,0.01031448,5.539353E-06,9.044477E-07
549,0.02711524,0.01001255,5.271113E-06,8.651874E-07
550,0.02597353,0.009723378,4.977516E-06,8.207282E-07
551,0.02500279,0.009451574,4.668932E-06,7.728477E-07
552,0.02418987,0.009195937,4.349898E-06,7.224393E-07
553,0.02353223,0.008960574,4.027886E-06,6.709009E-07
554,0.02299421,0.00873734,3.683536E-06,6.153916E-07
555,0.02256582,0.008531907,3.368852E-06,5.643797E-07
556,0.02227742,0.008341925,3.077452E-06,5.167977E-07
557,0.02211725,0.008169293,2.807855E-06,4.725006E-07
558,0.02205035,0.008010004,2.55773E-06,4.312127E-07
559,0.021857,0.007793186,2.309279E-06,3.900099E-07
560,0.02187761,0.007629845,2.143331E-06,3.626311E-07
561,0.02193639,0.007477735,2.001009E-06,3.391061E-07
562,0.02202325,0.007334135,1.883433E-06,3.19635E-07
563,0.02212932,0.007196015,1.791533E-06,3.043755E-07
564,0.02224942,0.007062629,1.725639E-06,2.933849E-07
565,0.02237647,0.006933477,1.681231E-06,2.859312E-07
566,0.02249311,0.006804868,1.644762E-06,2.797939E-07
567,0.02256377,0.006681415,1.620598E-06,2.758314E-07
568,0.02255524,0.006559502,1.614025E-06,2.749131E-07
569,0.02247802,0.006440207,1.628562E-06,2.775946E-07
570,0.02234574,0.006325197,1.66502E-06,2.839974E-07
571,0.02251556,0.006313249,1.749409E-06,2.985711E-07
572,0.02233563,0.00626507,1.774501E-06,3.030077E-07
573,0.02213322,0.006222162,1.812551E-06,3.097028E-07
574,0.02191481,0.00618453,1.859235E-06,3.179341E-07
575,0.02168567,0.006151622,1.910271E-06,3.269778E-07
576,0.02145392,0.006125057,1.962629E-06,3.363143E-07
577,0.02125255,0.006112045,2.015398E-06,3.457725E-07
578,0.02104271,0.006098839,2.049538E-06,3.521384E-07
579,0.02089259,0.006096665,2.086936E-06,3.590489E-07
580,0.02084409,0.006111423,2.12738E-06,3.664007E-07
581,0.02084262,0.0061301,2.154924E-06,3.714367E-07
582,0.02088844,0.006153927,2.168211E-06,3.739322E-07
583,0.02103294,0.006197285,2.169289E-06,3.742576E-07
584,0.02122976,0.006198996,2.133513E-06,3.681705E-07
585,0.02146736,0.006203034,2.07602E-06,3.583264E-07
586,0.0217448,0.006207931,1.997262E-06,3.448183E-07
587,0.0220614,0.006212173,1.899091E-06,3.279709E-07
588,0.02241679,0.006214019,1.783897E-06,3.081882E-07
589,0.02282827,0.006217186,1.655579E-06,2.861506E-07
590,0.02326548,0.006212955,1.514628E-06,2.619446E-07
591,0.02378583,0.006208823,1.364601E-06,2.361905E-07
592,0.02433719,0.006203675,1.212789E-06,2.101307E-07
593,0.02490291,0.006196556,1.063342E-06,1.844513E-07
594,0.02548798,0.006190826,9.200128E-07,1.597826E-07
595,0.02394383,0.005679192,7.200381E-07,1.252037E-07
596,0.02374098,0.00566267,7.048849E-07,1.227211E-07
597,0.02349065,0.005641767,6.910714E-07,1.204786E-07
598,0.02319992,0.005619745,6.780571E-07,1.183747E-07
599,0.0228699,0.005598737,6.653941E-07,1.163277E-07
600,0.0225054,0.005581196,6.530309E-07,1.143272E-07
601,0.02209112,0.00556459,6.390389E-07,1.120412E-07
602,0.02165085,0.005554238,6.224319E-07,1.093159E-07
603,0.02112911,0.005547602,6.020085E-07,1.059652E-07
604,0.02048761,0.005534407,5.789307E-07,1.021733E-07
605,0.01979936,0.005525383,5.579159E-07,9.874209E-08
606,0.01908113,0.005517591,5.388157E-07,9.562181E-08
607,0.01820672,0.005466781,5.180389E-07,9.216019E-08
608,0.0174464,0.005472234,5.123612E-07,9.136475E-08
609,0.01671497,0.005481358,5.096855E-07,9.105494E-08
610,0.01601504,0.005494646,5.100278E-07,9.124415E-08
611,0.01534944,0.005511889,5.134169E-07,9.194674E-08
612,0.01472072,0.00553247,5.199121E-07,9.318153E-08
613,0.01415011,0.005563017,5.318055E-07,9.535566E-08
614,0.01361718,0.005594551,5.505459E-07,9.870609E-08
615,0.01318352,0.005632657,5.779635E-07,1.035217E-07
616,0.01282604,0.00566872,6.123655E-07,1.095099E-07
617,0.01254357,0.005709379,6.570228E-07,1.17285E-07
618,0.01231335,0.00574992,7.127337E-07,1.270195E-07
619,0.01258374,0.006007799,8.114487E-07,1.444297E-07
620,0.01289582,0.005857531,8.37625E-07,1.489611E-07
621,0.01323819,0.005715461,8.745519E-07,1.554885E-07
622,0.01360674,0.005579607,9.233757E-07,1.642181E-07
623,0.01399864,0.005448808,9.850889E-07,1.753271E-07
624,0.0144101,0.005321751,1.060301E-06,1.889252E-07
625,0.01482593,0.005194371,1.148013E-06,2.048391E-07
626,0.01525261,0.005071536,1.249418E-06,2.232912E-07
627,0.01565418,0.004950393,1.361554E-06,2.437918E-07
628,0.01599235,0.004822537,1.480591E-06,2.656701E-07
629,0.01629714,0.004699549,1.615716E-06,2.905722E-07
630,0.0165547,0.004579398,1.765798E-06,3.182852E-07
631,0.0173415,0.004617884,1.999794E-06,3.612473E-07
632,0.01780999,0.004486323,2.053793E-06,3.716518E-07
633,0.01822587,0.004362284,2.116062E-06,3.834575E-07
634,0.01858634,0.004247332,2.188353E-06,3.969275E-07
635,0.01889578,0.004142869,2.271816E-06,4.122161E-07
636,0.01916071,0.00404916,2.366206E-06,4.292279E-07
637,0.01936121,0.00396029,2.46572E-06,4.468962E-07
638,0.01954526,0.003884029,2.573211E-06,4.657916E-07
639,0.01964023,0.003814162,2.680835E-06,4.84568E-07
640,0.01964936,0.003746336,2.784148E-06,5.024187E-07
641,0.01962911,0.003685491,2.89374E-06,5.21247E-07
642,0.01959736,0.003630021,3.007582E-06,5.406618E-07
643,0.02032943,0.003718085,3.248309E-06,5.826558E-07
644,0.02054472,0.003787175,3.145343E-06,5.625902E-07
645,0.02078842,0.00384822,3.054522E-06,5.449331E-07
646,0.02106073,0.003902317,2.978744E-06,5.301727E-07
647,0.02136705,0.003951281,2.920104E-06,5.186566E-07
648,0.02170585,0.003995157,2.876933E-06,5.100599E-07
649,0.02207147,0.004033267,2.851184E-06,5.046754E-07
650,0.02247753,0.004068578,2.858331E-06,5.050546E-07
651,0.02293144,0.004097742,2.882989E-06,5.08437E-07
652,0.02348682,0.004132424,2.931988E-06,5.160637E-07
653,0.02408159,0.004162889,2.981035E-06,5.236703E-07
654,0.02472613,0.004192471,3.032725E-06,5.317528E-07
655,0.02626591,0.004362914,3.185301E-06,5.57515E-07
656,0.02721898,0.004536713,3.033474E-06,5.298611E-07
657,0.02821914,0.004698082,2.874777E-06,5.012831E-07
658,0.02926204,0.004847977,2.707716E-06,4.714491E-07
659,0.03035082,0.004988984,2.531759E-06,4.402133E-07
660,0.03148321,0.005123404,2.345257E-06,4.07261E-07
661,0.03262087,0.005248038,2.143382E-06,3.717412E-07
662,0.03381166,0.005373848,1.930376E-06,3.344036E-07
663,0.03493295,0.005498042,1.706441E-06,2.953288E-07
664,0.03604141,0.005629336,1.478989E-06,2.557685E-07
665,0.03718903,0.005775477,1.253079E-06,2.16556E-07
666,0.03845472,0.005949293,1.034459E-06,1.78657E-07
667,0.03375519,0.0052126,6.995735E-07,1.207343E-07
668,0.03295937,0.005452777,7.181135E-07,1.238977E-07
669,0.03210565,0.005674808,7.370731E-07,1.271613E-07
670,0.03121621,0.005878689,7.544455E-07,1.30165E-07
671,0.03029222,0.006061887,7.682826E-07,1.325612E-07
672,0.02935285,0.006228114,7.78528E-07,1.343307E-07
673,0.02848661,0.00639594,7.890246E-07,1.361244E-07
674,0.02760267,0.006544691,7.962118E-07,1.373229E-07
675,0.02691584,0.006696677,8.07989E-07,1.392273E-07
676,0.02627109,0.006816067,8.178667E-07,1.407293E-07
677,0.02573217,0.006928599,8.387194E-07,1.440803E-07
678,0.02522795,0.007022693,8.712724E-07,1.494339E-07
679,0.02462203,0.007062,9.169162E-07,1.57055E-07
680,0.02386284,0.007311989,1.001779E-06,1.714814E-07
681,0.02315721,0.007527321,1.118972E-06,1.915223E-07
682,0.02250503,0.007709682,1.276043E-06,2.18499E-07
683,0.02190406,0.007860604,1.481263E-06,2.53867E-07
684,0.0213495,0.007983405,1.743887E-06,2.992641E-07
685,0.02080808,0.008070608,2.067653E-06,3.554004E-07
686,0.02030516,0.00813727,2.466403E-06,4.247226E-07
687,0.01977179,0.008174668,2.924127E-06,5.047177E-07
688,0.01917819,0.008187911,3.445244E-06,5.963353E-07
689,0.01853422,0.008178277,4.027513E-06,6.992155E-07
690,0.0178561,0.008150108,4.668857E-06,8.129069E-07
691,0.01849702,0.008741866,5.781927E-06,1.00925E-06
692,0.01938607,0.008271837,5.679066E-06,9.912574E-07
693,0.02020526,0.007832629,5.5829E-06,9.747081E-07
694,0.02095278,0.007429263,5.493185E-06,9.592717E-07
695,0.02164149,0.007067448,5.412599E-06,9.452414E-07
696,0.02228501,0.006745373,5.336914E-06,9.317791E-07
697,0.0229142,0.006465978,5.266334E-06,9.189105E-07
698,0.02350963,0.006217687,5.172377E-06,9.018961E-07
699,0.02411363,0.006004966,5.0903E-06,8.867773E-07
700,0.02478134,0.005833003,5.027815E-06,8.748985E-07
701,0.02547445,0.005688278,4.955071E-06,8.610926E-07
702,0.02620761,0.005570213,4.872468E-06,8.455405E-07
703,0.0268127,0.005440601,4.741821E-06,8.217131E-07
704,0.02757297,0.005348529,4.673165E-06,8.089551E-07
705,0.02839552,0.005275763,4.575867E-06,7.912797E-07
706,0.02928185,0.005218395,4.445164E-06,7.679188E-07
707,0.03023052,0.005172528,4.279867E-06,7.386797E-07
708,0.0312415,0.005134936,4.083085E-06,7.040866E-07
709,0.03228004,0.005097575,3.858219E-06,6.646895E-07
710,0.03341526,0.005069456,3.647985E-06,6.276048E-07
711,0.03459322,0.005038902,3.406183E-06,5.849922E-07
712,0.03583216,0.005015322,3.14888E-06,5.39841E-07
713,0.03711509,0.004993236,2.86956E-06,4.910638E-07
714,0.03849157,0.004977628,2.579087E-06,4.405284E-07
715,0.03717814,0.004621871,2.120785E-06,3.615256E-07
716,0.03696637,0.00505271,2.096324E-06,3.56949E-07
717,0.03677249,0.005438845,2.060397E-06,3.505842E-07
718,0.03658734,0.005782872,2.009565E-06,3.41801E-07
719,0.03639032,0.006087096,1.941831E-06,3.302265E-07
720,0.03617432,0.006360034,1.858881E-06,3.16124E-07
721,0.03590142,0.006603029,1.757218E-06,2.988926E-07
722,0.03559994,0.006827572,1.629913E-06,2.77448E-07
723,0.03512058,0.007035169,1.492879E-06,2.544569E-07
724,0.03446282,0.007212889,1.347941E-06,2.301204E-07
725,0.03375915,0.00738229,1.210021E-06,2.069217E-07
726,0.03300612,0.007540609,1.078766E-06,1.847715E-07
727,0.02993489,0.00714446,8.893647E-07,1.525493E-07
728,0.02868908,0.007192698,9.014844E-07,1.548842E-07
729,0.02746224,0.007244812,9.221459E-07,1.586613E-07
730,0.02626051,0.007304169,9.515645E-07,1.639274E-07
731,0.02508623,0.007370649,9.900216E-07,1.707394E-07
732,0.02394955,0.007444366,1.038621E-06,1.792965E-07
733,0.02285608,0.007523509,1.100256E-06,1.900984E-07
734,0.02182424,0.007611548,1.182158E-06,2.04359E-07
735,0.02086435,0.007703051,1.283587E-06,2.219338E-07
736,0.01995421,0.00778559,1.402058E-06,2.424157E-07
737,0.01912563,0.007873084,1.548518E-06,2.677356E-07
738,0.01835922,0.007961506,1.727182E-06,2.986598E-07
739,0.01858347,0.008477945,2.049677E-06,3.545352E-07
740,0.01869518,0.008294095,2.110158E-06,3.649874E-07
741,0.01885056,0.008131568,2.205244E-06,3.815321E-07
742,0.01904798,0.007986599,2.337855E-06,4.046555E-07
743,0.01928977,0.007857068,2.511618E-06,4.349692E-07
744,0.01957592,0.00773804,2.728697E-06,4.728277E-07
745,0.01991924,0.007632285,2.995608E-06,5.193469E-07
746,0.02029597,0.00753034,3.320898E-06,5.759411E-07
747,0.02076654,0.007439558,3.700771E-06,6.418784E-07
748,0.02123885,0.007339864,4.123165E-06,7.150994E-07
749,0.02173279,0.007244728,4.617063E-06,8.006691E-07
750,0.02222357,0.007151042,5.185737E-06,8.991411E-07
751,0.02357768,0.007332335,6.067375E-06,1.051761E-06
752,0.02490236,0.007042543,6.375052E-06,1.103294E-06
753,0.02619094,0.006771341,6.742748E-06,1.165288E-06
754,0.0274353,0.006521236,7.176714E-06,1.238539E-06
755,0.02863661,0.006294793,7.681026E-06,1.32343E-06
756,0.02979492,0.006090726,8.249723E-06,1.418582E-06
757,0.03090769,0.005906892,8.883467E-06,1.523667E-06
758,0.03199695,0.005745421,9.611309E-06,1.642901E-06
759,0.03307533,0.00560115,1.039518E-05,1.769144E-06
760,0.03416712,0.00547325,1.120647E-05,1.897172E-06
761,0.03527902,0.005360421,1.202586E-05,2.023587E-06
762,0.03640727,0.005260419,1.283567E-05,2.145449E-06
763,0.0394899,0.005438534,1.432671E-05,2.377546E-06
764,0.04141284,0.005613086,1.373813E-05,2.256932E-06
765,0.04334437,0.005770928,1.328241E-05,2.164744E-06
766,0.04528255,0.005916882,1.291017E-05,2.090494E-06
767,0.04722891,0.006053279,1.257993E-05,2.025871E-06
768,0.04914768,0.006177632,1.225146E-05,1.963384E-06
769,0.05094098,0.006281005,1.189005E-05,1.897006E-06
770,0.05269229,0.006376475,1.149728E-05,1.827072E-06
771,0.05411237,0.006455225,1.108261E-05,1.754996E-06
772,0.05522843,0.006514798,1.064799E-05,1.680709E-06
773,0.05613836,0.006561758,1.022923E-05,1.609622E-06
774,0.0568771,0.006596888,9.829176E-06,1.541931E-06
775,0.05768693,0.006646203,9.492617E-06,1.484516E-06
776,0.05782109,0.006936697,9.108566E-06,1.419958E-06
777,0.05788436,0.007191634,8.791316E-06,1.366618E-06
778,0.05790085,0.007413304,8.533737E-06,1.323141E-06
779,0.05788751,0.007605292,8.331128E-06,1.288621E-06
780,0.05785333,0.007773218,8.179492E-06,1.262317E-06
781,0.05780507,0.007921872,8.058762E-06,1.241136E-06
782,0.05770706,0.008049536,7.925746E-06,1.218664E-06
783,0.05754035,0.008163525,7.797577E-06,1.197694E-06
784,0.05724012,0.008269791,7.707831E-06,1.183273E-06
785,0.05678719,0.008362097,7.638756E-06,1.172432E-06
786,0.05625229,0.008444227,7.589927E-06,1.164937E-06
787,0.05726061,0.008759883,7.764946E-06,1.191923E-06
788,0.05644029,0.009331913,7.334148E-06,1.125476E-06
789,0.05570772,0.009835985,6.964972E-06,1.069407E-06
790,0.05507526,0.01028107,6.630658E-06,1.019283E-06
791,0.05454104,0.01067826,6.316017E-06,9.725208E-07
792,0.0541001,0.01103814,6.014812E-06,9.279761E-07
793,0.05379111,0.01137035,5.738552E-06,8.872777E-07
794,0.05357424,0.01166838,5.483384E-06,8.497237E-07
795,0.05352554,0.01193793,5.267569E-06,8.179363E-07
796,0.05384809,0.01221996,5.096134E-06,7.92673E-07
797,0.05437317,0.01248777,4.915798E-06,7.656593E-07
798,0.05511404,0.01275248,4.728119E-06,7.371976E-07
799,0.05393011,0.01252209,4.350343E-06,6.787954E-07
800,0.05420461,0.01275815,4.429077E-06,6.919323E-07
801,0.05464307,0.0129909,4.475139E-06,6.997051E-07
802,0.05525868,0.01321775,4.473022E-06,6.99666E-07
803,0.05602597,0.01342824,4.406488E-06,6.89271E-07
804,0.05693941,0.01362135,4.271673E-06,6.679518E-07
805,0.05799716,0.01379941,4.077026E-06,6.370785E-07
806,0.05922515,0.01397273,3.836195E-06,5.98804E-07
807,0.06065251,0.01414431,3.549677E-06,5.532102E-07
808,0.06237433,0.01433262,3.215637E-06,5.001515E-07
809,0.06445453,0.0145594,2.84043E-06,4.407791E-07
810,0.06697658,0.01484945,2.434882E-06,3.769008E-07
811,0.05799264,0.01260894,1.667051E-06,2.573643E-07
812,0.05691675,0.01281074,1.832707E-06,2.826475E-07
813,0.05580368,0.01299819,2.013646E-06,3.104301E-07
814,0.05464931,0.01316883,2.199168E-06,3.390991E-07
815,0.05338211,0.01330562,2.376171E-06,3.66661E-07
816,0.05202685,0.01341654,2.542768E-06,3.928444E-07
817,0.05057145,0.0134988,2.691811E-06,4.165664E-07
818,0.04907616,0.0135675,2.821028E-06,4.374988E-07
819,0.04747245,0.01361719,2.920524E-06,4.541731E-07
820,0.04576984,0.01365478,2.996353E-06,4.674874E-07
821,0.04400649,0.01367798,3.04712E-06,4.771315E-07
822,0.04224226,0.01369204,3.07428E-06,4.832316E-07
823,0.04045738,0.01368083,3.073201E-06,4.849614E-07
824,0.0392721,0.01341174,3.059554E-06,4.847204E-07
825,0.03813242,0.01317496,3.021417E-06,4.80456E-07
826,0.03702888,0.01297981,2.963395E-06,4.728767E-07
827,0.03595373,0.01283189,2.889639E-06,4.626392E-07
828,0.03491513,0.01273061,2.804417E-06,4.504271E-07
829,0.03394213,0.01268013,2.716751E-06,4.376784E-07
830,0.03300692,0.01266435,2.63173E-06,4.251878E-07
831,0.03219496,0.01268709,2.555239E-06,4.138543E-07
832,0.03150563,0.01274165,2.482821E-06,4.030029E-07
833,0.03091509,0.01282567,2.416273E-06,3.929864E-07
834,0.0303913,0.01293365,2.356568E-06,3.840075E-07
835,0.02952203,0.01288797,2.275168E-06,3.714331E-07
836,0.03007655,0.01232629,2.287903E-06,3.741767E-07
837,0.03061307,0.0118179,2.311988E-06,3.787488E-07
838,0.03112088,0.01136469,2.348398E-06,3.85293E-07
839,0.03158815,0.01096522,2.397457E-06,3.938503E-07
840,0.03201681,0.010612,2.459824E-06,4.045241E-07
841,0.0324172,0.01030299,2.535928E-06,4.173876E-07
842,0.03276758,0.01002772,2.622107E-06,4.318523E-07
843,0.03310637,0.009791332,2.719891E-06,4.481818E-07
844,0.03326868,0.009548929,2.81539E-06,4.640983E-07
845,0.03334963,0.009329608,2.945342E-06,4.856967E-07
846,0.03331795,0.009124009,3.113675E-06,5.136444E-07
847,0.03350928,0.009020682,3.368462E-06,5.559029E-07
848,0.03344668,0.008850328,3.60022E-06,5.943586E-07
849,0.03332445,0.008699182,3.899446E-06,6.439948E-07
850,0.03315179,0.008567627,4.274321E-06,7.061686E-07
851,0.03294221,0.008456352,4.731207E-06,7.819209E-07
852,0.03270632,0.008364486,5.27219E-06,8.715571E-07
853,0.03237944,0.008272631,5.868532E-06,9.703025E-07
854,0.03205854,0.008201716,6.499548E-06,1.074898E-06
855,0.03154972,0.008134861,7.135631E-06,1.180625E-06
856,0.03084885,0.008059327,7.760661E-06,1.284591E-06
857,0.03007017,0.007984214,8.395712E-06,1.389972E-06
858,0.02927071,0.007908138,9.027392E-06,1.494122E-06
859,0.03067261,0.008431164,1.038673E-05,1.717552E-06
860,0.03139398,0.008286688,9.591622E-06,1.578477E-06
861,0.03206442,0.008134983,8.933414E-06,1.465592E-06
862,0.03267245,0.007984244,8.408768E-06,1.376877E-06
863,0.03329138,0.00785784,8.029503E-06,1.313289E-06
864,0.03395208,0.007754622,7.749481E-06,1.266564E-06
865,0.03475058,0.007688951,7.593451E-06,1.240298E-06
866,0.03560882,0.007637265,7.605358E-06,1.241025E-06
867,0.03683164,0.007609691,7.742098E-06,1.260929E-06
868,0.03842046,0.007611451,7.988414E-06,1.297685E-06
869,0.0403175,0.00763817,8.340809E-06,1.350819E-06
870,0.04248147,0.007685253,8.81214E-06,1.422323E-06
871,0.04646948,0.008019529,9.744924E-06,1.566921E-06
872,0.04990778,0.008143294,9.835446E-06,1.57262E-06
873,0.05360165,0.008257857,1.002966E-05,1.594504E-06
874,0.05752222,0.008355955,1.028754E-05,1.625333E-06
875,0.06165756,0.008436974,1.057052E-05,1.658424E-06
876,0.06592943,0.008495153,1.081947E-05,1.684306E-06
877,0.07008584,0.008510753,1.091216E-05,1.684555E-06
878,0.07408658,0.008497276,1.073975E-05,1.644772E-06
879,0.07703206,0.008444673,1.038445E-05,1.579959E-06
880,0.07870195,0.008352532,9.956956E-06,1.507009E-06
881,0.07921954,0.00823046,9.53072E-06,1.436262E-06
882,0.07879239,0.008090622,9.125817E-06,1.370001E-06
883,0.076793,0.007857014,8.638788E-06,1.292319E-06
884,0.07349045,0.008423442,8.443703E-06,1.260497E-06
885,0.07004377,0.008884695,8.313131E-06,1.239355E-06
886,0.06669296,0.00924506,8.217158E-06,1.224266E-06
887,0.06360088,0.009517117,8.138332E-06,1.21242E-06
888,0.06082701,0.009734619,8.065697E-06,1.201993E-06
889,0.05838764,0.009922503,7.987822E-06,1.191176E-06
890,0.05626017,0.01009577,7.870066E-06,1.17496E-06
891,0.05439715,0.01026069,7.749869E-06,1.158599E-06
892,0.05282357,0.01042127,7.6206E-06,1.141107E-06
893,0.05151121,0.01057392,7.464028E-06,1.119774E-06
894,0.05045621,0.01072039,7.276591E-06,1.094137E-06
895,0.05024495,0.01099347,7.139183E-06,1.076449E-06
896,0.04933926,0.01144219,6.723026E-06,1.016982E-06
897,0.04866144,0.01184275,6.308134E-06,9.583514E-07
898,0.04818789,0.01219342,5.892645E-06,8.999476E-07
899,0.04792309,0.01249836,5.485138E-06,8.426779E-07
900,0.04784768,0.01275964,5.090032E-06,7.868302E-07
901,0.04798673,0.01298653,4.739478E-06,7.370852E-07
902,0.04827443,0.01316666,4.468808E-06,6.988126E-07
903,0.04889815,0.01330625,4.269658E-06,6.704628E-07
904,0.04983607,0.01341908,4.143958E-06,6.526436E-07
905,0.05101055,0.01350237,4.086009E-06,6.446921E-07
906,0.05238696,0.01356017,4.09865E-06,6.471936E-07
907,0.05315197,0.01340229,4.119831E-06,6.503906E-07
908,0.05466058,0.01333278,4.37988E-06,6.907951E-07
909,0.0562702,0.01325901,4.70991E-06,7.413628E-07
910,0.05792854,0.01318242,5.104572E-06,8.011046E-07
911,0.05961418,0.01311476,5.5608E-06,8.693878E-07
912,0.06131409,0.01306871,6.067898E-06,9.444053E-07
913,0.06299809,0.01305092,6.609861E-06,1.023572E-06
914,0.06452066,0.01304628,7.150775E-06,1.101307E-06
915,0.06594896,0.01306056,7.678846E-06,1.175712E-06
916,0.06734522,0.0131148,8.168678E-06,1.243125E-06
917,0.06853436,0.01318676,8.538274E-06,1.29149E-06
918,0.06948785,0.01327675,8.760899E-06,1.317435E-06
919,0.06810183,0.0129844,8.55401E-06,1.27933E-06
920,0.06754658,0.01317249,8.921766E-06,1.329397E-06
921,0.06679586,0.01336313,9.172191E-06,1.362499E-06
922,0.06594622,0.0135563,9.292376E-06,1.376933E-06
923,0.06506838,0.01374763,9.266987E-06,1.37055E-06
924,0.06418931,0.01393274,9.086562E-06,1.342028E-06
925,0.06320649,0.014081,8.72137E-06,1.287148E-06
926,0.06232681,0.01422683,8.188505E-06,1.208798E-06
927,0.06119201,0.01434167,7.493844E-06,1.107957E-06
928,0.05954926,0.01436835,6.696998E-06,9.927653E-07
