EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of JuvHerring"

TimeStep,"JuvCod","Small Cod","AdCod","SealJuv","SealAd",
358,0.002804662,0.03060144,0.05508229,7.856885E-07,0.0005983491
359,0.003184081,0.02869231,0.05374686,8.36609E-07,0.0006459321
360,0.003635354,0.02708419,0.05272448,9.0195E-07,0.000702834
361,0.004148136,0.02563096,0.05179974,1.052371E-06,0.0008219903
362,0.004817663,0.02491821,0.05157294,1.169146E-06,0.000916001
363,0.005592415,0.02431152,0.05141771,1.284115E-06,0.001002789
364,0.006594983,0.02428206,0.05210013,1.431103E-06,0.001104051
365,0.007826708,0.02466269,0.05340419,1.611323E-06,0.001219393
366,0.009298246,0.02526008,0.05503523,1.814926E-06,0.001340487
367,0.01097615,0.02589936,0.056681,2.023871E-06,0.001453532
368,0.01175218,0.0321091,0.05737517,2.231165E-06,0.001553466
369,0.01248428,0.03894251,0.05781365,2.430309E-06,0.001646726
370,0.01311189,0.04629702,0.05791462,2.608113E-06,0.001724809
371,0.01358235,0.05406308,0.05764061,2.755924E-06,0.001783132
372,0.01385423,0.06214558,0.05699649,2.869351E-06,0.001820662
373,0.0139364,0.07059418,0.05614009,3.157836E-06,0.00197141
374,0.01377185,0.08067951,0.05578585,3.189628E-06,0.001962057
375,0.01344145,0.09126888,0.05526812,3.178669E-06,0.00192997
376,0.01293061,0.1021178,0.05452736,3.125329E-06,0.001875771
377,0.01221958,0.112994,0.053573,3.03099E-06,0.001801061
378,0.01135822,0.1236533,0.05244538,2.897579E-06,0.001707396
379,0.0104772,0.134979,0.05162903,2.751491E-06,0.001609889
380,0.009966459,0.1428353,0.04976446,2.513522E-06,0.001461209
381,0.009416391,0.1499868,0.0479961,2.255927E-06,0.001301997
382,0.008850349,0.1563117,0.0463567,1.989848E-06,0.001138327
383,0.008289003,0.1617805,0.04487301,1.727181E-06,0.0009772384
384,0.00774834,0.1664112,0.04355675,1.478354E-06,0.00082522
385,0.007234836,0.1701921,0.04238988,1.348598E-06,0.0007437287
386,0.006763043,0.1645235,0.04153572,1.142153E-06,0.0006209611
387,0.006314571,0.158425,0.04066528,9.754889E-07,0.0005243876
388,0.00589824,0.1522363,0.0398194,8.406791E-07,0.0004478461
389,0.005519585,0.1460981,0.039001,7.32557E-07,0.0003873839
390,0.00517443,0.1400912,0.03820666,6.475777E-07,0.0003403663
391,0.00470645,0.1300351,0.03625183,5.645667E-07,0.0002952249
392,0.004640419,0.1184811,0.041735,5.576024E-07,0.0002911707
393,0.004585968,0.1078628,0.04653916,5.694936E-07,0.0002978675
394,0.004544179,0.09826708,0.05077322,5.980409E-07,0.0003138827
395,0.004515821,0.08968638,0.0545349,6.424627E-07,0.0003386895
396,0.004501919,0.0820506,0.0579184,7.025201E-07,0.0003721673
397,0.004453127,0.07445419,0.060319,8.27629E-07,0.0004400607
398,0.004499909,0.0725169,0.06387471,9.495483E-07,0.0005085889
399,0.004499931,0.06971206,0.06643734,1.061357E-06,0.0005724665
400,0.004521575,0.06743155,0.06901612,1.179304E-06,0.0006405482
401,0.004607252,0.06570293,0.07168894,1.307526E-06,0.0007153502
402,0.004739875,0.0643762,0.07438097,1.445499E-06,0.0007969799
403,0.004913616,0.06326625,0.07693632,1.589036E-06,0.0008835097
404,0.005090347,0.06372157,0.07800911,1.740277E-06,0.0009766741
405,0.005309912,0.06433381,0.07895721,1.893376E-06,0.001072558
406,0.005571931,0.06506331,0.07974323,2.044871E-06,0.001168805
407,0.005875378,0.06588305,0.08034317,2.191736E-06,0.001263012
408,0.00621827,0.06677321,0.08073942,2.331631E-06,0.001353019
409,0.006538922,0.0671095,0.08020443,2.632091E-06,0.001533783
410,0.006875109,0.06804044,0.08024744,2.794458E-06,0.001638649
411,0.007164823,0.0679741,0.07972091,2.940766E-06,0.001740109
412,0.007351478,0.06657523,0.07834075,3.02623E-06,0.001810295
413,0.007486101,0.06450561,0.07665772,3.066895E-06,0.001852921
414,0.007599086,0.06223414,0.0750505,3.087021E-06,0.001877494
415,0.007793911,0.0605715,0.07444104,3.136274E-06,0.00191191
416,0.007649233,0.06070661,0.07251938,3.119392E-06,0.001897895
417,0.007587267,0.06105496,0.07121857,3.130441E-06,0.001895269
418,0.007612007,0.06164041,0.07055576,3.172173E-06,0.001906116
419,0.007724588,0.06246705,0.07051886,3.244031E-06,0.001930558
420,0.007924294,0.06353728,0.07107957,3.343218E-06,0.001967259
421,0.008239641,0.06507723,0.07246731,3.687273E-06,0.002142069
422,0.008604052,0.06574184,0.07394913,3.826108E-06,0.002193006
423,0.009088728,0.06713535,0.07608628,3.999854E-06,0.002260765
424,0.00966758,0.0689325,0.07854773,4.178482E-06,0.002329476
425,0.01027456,0.07106961,0.08123237,4.347076E-06,0.002392214
426,0.01091374,0.07350099,0.08405465,4.493963E-06,0.002443958
427,0.01154699,0.07608516,0.08681856,4.604883E-06,0.002478184
428,0.01205458,0.07927298,0.09000254,4.694884E-06,0.002503793
429,0.01249297,0.08268896,0.09304257,4.746872E-06,0.002512459
430,0.01283403,0.08632337,0.09584393,4.763749E-06,0.00250558
431,0.01305572,0.09015789,0.09831948,4.750338E-06,0.002485254
432,0.013144,0.09416895,0.100398,4.712321E-06,0.002453955
433,0.01341762,0.100756,0.1045478,5.033477E-06,0.002610324
434,0.01321662,0.106155,0.1047006,4.855515E-06,0.002505677
435,0.01340875,0.1168796,0.1082197,4.851192E-06,0.002484224
436,0.0136174,0.1295945,0.112169,4.826581E-06,0.002448857
437,0.01387775,0.1438228,0.1158416,4.744326E-06,0.002381959
438,0.01410359,0.1591817,0.1187555,4.586826E-06,0.002276405
439,0.01449064,0.1780727,0.1225234,4.420775E-06,0.002166726
440,0.0154162,0.1893328,0.1267932,3.998507E-06,0.001935084
441,0.01627499,0.2004836,0.1298675,3.547518E-06,0.001693714
442,0.01700867,0.210858,0.1317299,3.083554E-06,0.001452228
443,0.01757386,0.2199328,0.1324549,2.625502E-06,0.001220424
444,0.01794604,0.2272679,0.1321951,2.191298E-06,0.001006448
445,0.01837863,0.2358927,0.1330398,1.921354E-06,0.0008721739
446,0.01832921,0.2371674,0.1319288,1.503334E-06,0.0006733271
447,0.01848069,0.2415074,0.1330139,1.179075E-06,0.0005213495
448,0.01861433,0.2450618,0.1345975,9.202133E-07,0.0004020953
449,0.01867309,0.2470191,0.1363144,7.165971E-07,0.0003098491
450,0.01866104,0.2471972,0.138042,5.588315E-07,0.000239456
451,0.01813298,0.2396528,0.1363246,4.272738E-07,0.0001816974
452,0.01729163,0.239168,0.1387096,3.55163E-07,0.0001500978
453,0.01648729,0.2369452,0.140991,2.989063E-07,0.0001256428
454,0.01575291,0.2332061,0.1431797,2.549509E-07,0.0001066701
455,0.0151068,0.2281534,0.145267,2.20622E-07,9.194144E-05
456,0.01453921,0.2221083,0.1472423,1.938407E-07,8.050526E-05
457,0.01371179,0.2105176,0.1457007,1.830096E-07,7.57908E-05
458,0.01321054,0.2017807,0.1468182,1.757966E-07,7.308792E-05
459,0.01237813,0.1869612,0.143446,1.695787E-07,7.089645E-05
460,0.01145463,0.1704983,0.1384816,1.654813E-07,6.95573E-05
461,0.01058637,0.1552926,0.1337641,1.668778E-07,7.047362E-05
462,0.009844954,0.1424119,0.1300162,1.770618E-07,7.507206E-05
463,0.009182705,0.131112,0.1265709,1.981833E-07,8.431043E-05
464,0.008781775,0.1251789,0.1231167,2.402266E-07,0.0001024865
465,0.008487453,0.1207587,0.120793,3.059463E-07,0.0001308658
466,0.008285597,0.1176371,0.1194142,4.037645E-07,0.0001731357
467,0.00816397,0.1155927,0.1188114,5.43644E-07,0.0002336994
468,0.008112515,0.1144463,0.1188428,7.360929E-07,0.0003172885
469,0.008056812,0.1130998,0.1184059,1.047203E-06,0.0004528381
470,0.008022423,0.1137604,0.1191271,1.402233E-06,0.0006089044
471,0.008026158,0.1145539,0.1202888,1.853342E-06,0.0008106029
472,0.007941796,0.1136441,0.1201981,2.328385E-06,0.001028081
473,0.007810095,0.1118942,0.1194921,2.781389E-06,0.001241374
474,0.007677034,0.1101303,0.1187422,3.191362E-06,0.001439865
475,0.007560525,0.1086209,0.1180554,3.547662E-06,0.001616681
476,0.007581708,0.1059089,0.1199232,3.879349E-06,0.001783625
477,0.007661938,0.104066,0.1221355,4.171217E-06,0.001931282
478,0.007808282,0.103065,0.1246703,4.42694E-06,0.002059867
479,0.008025181,0.10283,0.127479,4.648621E-06,0.002169533
480,0.008315319,0.1032209,0.1305577,4.837114E-06,0.002260511
481,0.008598726,0.1031166,0.1326661,5.722098E-07,7.370692E-08
482,0.009253128,0.1049531,0.1328692,5.813556E-07,7.480995E-08
483,0.009950765,0.1064999,0.1329376,5.926371E-07,7.615432E-08
484,0.01097616,0.1109795,0.1356629,6.172371E-07,7.899897E-08
485,0.01234489,0.1177265,0.1402601,6.485384E-07,8.253983E-08
486,0.01400855,0.1259403,0.1457451,6.795221E-07,8.593575E-08
487,0.01606287,0.136473,0.152898,7.123232E-07,8.948997E-08
488,0.01806692,0.1463297,0.1570807,7.159855E-07,8.936951E-08
489,0.01997983,0.1561949,0.1596186,7.066262E-07,8.75697E-08
490,0.02161724,0.1655857,0.1601748,6.845004E-07,8.417673E-08
491,0.02286896,0.1744134,0.1589966,6.537548E-07,7.976132E-08
492,0.02348037,0.1812609,0.1550442,6.159029E-07,7.45644E-08
493,0.02399112,0.1903113,0.1526038,5.858934E-07,7.041921E-08
494,0.02396426,0.1979226,0.1488144,5.488932E-07,6.555447E-08
495,0.02352833,0.20499,0.1441764,5.093685E-07,6.049773E-08
496,0.02272032,0.211079,0.13882,4.684577E-07,5.539194E-08
497,0.02166654,0.2158576,0.1330197,4.277975E-07,5.042426E-08
498,0.02043516,0.2191078,0.1270712,3.890191E-07,4.576412E-08
499,0.0189452,0.2188417,0.1201765,3.504636E-07,4.118608E-08
500,0.01757414,0.2203003,0.1141684,3.26192E-07,3.828264E-08
501,0.01631585,0.2197757,0.1087113,3.051369E-07,3.576901E-08
502,0.0152092,0.2177606,0.1038406,2.877702E-07,3.368013E-08
503,0.01426994,0.2145995,0.09951736,2.743246E-07,3.20362E-08
504,0.01349965,0.2105822,0.09567745,2.649168E-07,3.085077E-08
505,0.01283875,0.2054124,0.09197653,2.593769E-07,3.01095E-08
506,0.0122777,0.1995715,0.08858724,2.585758E-07,2.992499E-08
507,0.01176479,0.1929349,0.08554468,2.63439E-07,3.04231E-08
508,0.01125375,0.1850454,0.08250313,2.718348E-07,3.134858E-08
509,0.01075696,0.1765928,0.07961319,2.832746E-07,3.264065E-08
510,0.01030751,0.1682398,0.07703182,2.979004E-07,3.431396E-08
511,0.01003729,0.1622692,0.07573184,3.197985E-07,3.684109E-08
512,0.009540817,0.1556756,0.07381446,3.333425E-07,3.840364E-08
513,0.00912871,0.1498727,0.07240437,3.51909E-07,4.058224E-08
514,0.008792725,0.1447404,0.0714884,3.758027E-07,4.342296E-08
515,0.008520762,0.1402071,0.07101814,4.050804E-07,4.694992E-08
516,0.008299433,0.1362277,0.07093325,4.393642E-07,5.114126E-08
517,0.008174506,0.1337023,0.07167347,4.799948E-07,5.61688E-08
518,0.008059846,0.1313131,0.07251627,5.194757E-07,6.11258E-08
519,0.008024237,0.1305053,0.0741137,5.622304E-07,6.650232E-08
520,0.008081092,0.1313146,0.07639953,6.087459E-07,7.236048E-08
521,0.008204738,0.1332471,0.07912349,6.569521E-07,7.846205E-08
522,0.008368569,0.1358337,0.08203848,7.039198E-07,8.445478E-08
523,0.008546906,0.1387131,0.08493063,7.467773E-07,8.997753E-08
524,0.008826834,0.140868,0.08785353,7.833814E-07,9.475872E-08
525,0.009080718,0.1430717,0.0901342,8.123869E-07,9.859596E-08
526,0.009288216,0.1452293,0.09163912,8.328843E-07,1.013441E-07
527,0.009433908,0.1472756,0.09229124,8.449913E-07,1.029929E-07
528,0.009508346,0.1491489,0.09207279,8.496927E-07,1.036553E-07
529,0.009507374,0.1507226,0.0910864,8.467892E-07,1.033079E-07
530,0.009467408,0.1523981,0.08983266,8.409631E-07,1.025426E-07
531,0.009347129,0.1532984,0.08802933,8.255948E-07,1.005382E-07
532,0.009193655,0.154031,0.08610316,8.062393E-07,9.799009E-08
533,0.009028473,0.1544493,0.08408886,7.841721E-07,9.509756E-08
534,0.008849851,0.1543813,0.08200101,7.602765E-07,9.200493E-08
535,0.008662499,0.153731,0.07986636,7.355038E-07,8.885035E-08
536,0.008510344,0.1512329,0.07868708,7.112022E-07,8.580306E-08
537,0.0083545,0.1481018,0.07739288,6.88672E-07,8.303863E-08
538,0.008198226,0.1444264,0.07602007,6.681569E-07,8.057599E-08
539,0.008044556,0.1402944,0.07461869,6.500833E-07,7.845692E-08
540,0.007895952,0.1358074,0.07324474,6.350533E-07,7.674666E-08
541,0.007747177,0.1309688,0.07187703,6.24312E-07,7.558999E-08
542,0.007543359,0.124976,0.07000974,6.140932E-07,7.450832E-08
543,0.007335492,0.1189473,0.06850692,6.185359E-07,7.532642E-08
544,0.007059849,0.1117646,0.06661204,6.267271E-07,7.672928E-08
545,0.006737903,0.1040435,0.06443067,6.355681E-07,7.831476E-08
546,0.006407047,0.0964679,0.06216985,6.448344E-07,8.001885E-08
547,0.006093055,0.08947979,0.05997001,6.55622E-07,8.194372E-08
548,0.005757471,0.08409678,0.05750674,6.697645E-07,8.429819E-08
549,0.005470209,0.07953102,0.05532145,6.891725E-07,8.730763E-08
550,0.005232675,0.07575254,0.05341269,7.153236E-07,9.116424E-08
551,0.005042564,0.0726919,0.05175868,7.490391E-07,9.598588E-08
552,0.004894772,0.07027239,0.05032801,7.905318E-07,1.018183E-07
553,0.004766647,0.06815794,0.04890719,8.360742E-07,1.08198E-07
554,0.00471174,0.06709576,0.04806014,8.977385E-07,1.167665E-07
555,0.004661756,0.06605893,0.04708929,9.541602E-07,1.2469E-07
556,0.004653551,0.06564589,0.04636329,1.013019E-06,1.329261E-07
557,0.004692804,0.06579853,0.04586479,1.074108E-06,1.41441E-07
558,0.00476942,0.06636276,0.04552225,1.134606E-06,1.498667E-07
559,0.00487751,0.06720346,0.04527583,1.191092E-06,1.577487E-07
560,0.005041494,0.06817231,0.04494827,1.240449E-06,1.646658E-07
561,0.005228058,0.06924248,0.0446452,1.280564E-06,1.703099E-07
562,0.005432213,0.07036916,0.04434243,1.310562E-06,1.745451E-07
563,0.005648943,0.0715194,0.04402017,1.330673E-06,1.773811E-07
564,0.005873693,0.07265998,0.04366581,1.34121E-06,1.788431E-07
565,0.006070123,0.0733763,0.04304948,1.339549E-06,1.786061E-07
566,0.006275207,0.07415869,0.04248135,1.34051E-06,1.787147E-07
567,0.006453471,0.07446035,0.04173377,1.333268E-06,1.778122E-07
568,0.006585073,0.07421499,0.0408261,1.317821E-06,1.758692E-07
569,0.006674126,0.07356715,0.03983923,1.297472E-06,1.732824E-07
570,0.006727421,0.07265098,0.03883841,1.275137E-06,1.704178E-07
571,0.006755403,0.07157543,0.03787512,1.253013E-06,1.675672E-07
572,0.00670039,0.07049229,0.03729241,1.23232E-06,1.649038E-07
573,0.006644206,0.0693993,0.03677705,1.213356E-06,1.624834E-07
574,0.006592794,0.06833197,0.03633601,1.19575E-06,1.602589E-07
575,0.006550309,0.06731507,0.0359697,1.179065E-06,1.581706E-07
576,0.006519679,0.06636199,0.03568079,1.163108E-06,1.561888E-07
577,0.006489879,0.06536753,0.03539879,1.144826E-06,1.538927E-07
578,0.006508047,0.06480674,0.03536601,1.133616E-06,1.525783E-07
579,0.006538645,0.06425268,0.03529949,1.116267E-06,1.504028E-07
580,0.006603607,0.06403441,0.03534826,1.100787E-06,1.484166E-07
581,0.006656625,0.06407786,0.03548818,1.08708E-06,1.466168E-07
582,0.006700118,0.06429639,0.03567693,1.074256E-06,1.448986E-07
583,0.006724011,0.06463628,0.03587889,1.061707E-06,1.431948E-07
584,0.006707373,0.06524523,0.03589958,1.048723E-06,1.414214E-07
585,0.006657022,0.06591268,0.03589675,1.03529E-06,1.395936E-07
586,0.006570475,0.06663337,0.03586154,1.021609E-06,1.37746E-07
587,0.006447422,0.06740369,0.03578587,1.007809E-06,1.358996E-07
588,0.006289383,0.06822104,0.03566084,9.937087E-07,1.340268E-07
589,0.00610282,0.06911784,0.03549981,9.803788E-07,1.322778E-07
590,0.005874959,0.06988906,0.03519935,9.644232E-07,1.301968E-07
591,0.005646004,0.07086776,0.0348875,9.513015E-07,1.28533E-07
592,0.005393815,0.07174189,0.03448431,9.372728E-07,1.267785E-07
593,0.005118092,0.07250188,0.03401176,9.222938E-07,1.249109E-07
594,0.004828398,0.07317049,0.03349851,9.066468E-07,1.229544E-07
595,0.004532886,0.07376819,0.03297115,8.905716E-07,1.209325E-07
596,0.004487799,0.07292052,0.03276825,8.745733E-07,1.188898E-07
597,0.0044363,0.07197073,0.03255973,8.582455E-07,1.168087E-07
598,0.004381958,0.07094197,0.03236514,8.416555E-07,1.146901E-07
599,0.004327388,0.06984073,0.03219828,8.248537E-07,1.12537E-07
600,0.004274825,0.06866941,0.03206781,8.079356E-07,1.103609E-07
601,0.004212702,0.06722328,0.03188449,7.902079E-07,1.080763E-07
602,0.004152919,0.06569207,0.0317319,7.752292E-07,1.061932E-07
603,0.004085384,0.06387555,0.03157357,7.615251E-07,1.045442E-07
604,0.004000824,0.0616743,0.0313562,7.455923E-07,1.026295E-07
605,0.003931238,0.05928725,0.03112948,7.281136E-07,1.005076E-07
606,0.003875013,0.0568789,0.0309364,7.103747E-07,9.832556E-08
607,0.003838594,0.05455489,0.03080427,6.93622E-07,9.623851E-08
608,0.003845658,0.05222408,0.03079975,6.785136E-07,9.435563E-08
609,0.003876233,0.05006928,0.0308709,6.660999E-07,9.279027E-08
610,0.003930858,0.04808193,0.03101705,6.567446E-07,9.160561E-08
611,0.00400934,0.0462539,0.03123227,6.506046E-07,9.08346E-08
612,0.004111039,0.04457641,0.03150701,6.476553E-07,9.04833E-08
613,0.004255602,0.04324996,0.03198402,6.488438E-07,9.067762E-08
614,0.00442103,0.04202722,0.03248674,6.48697E-07,9.062924E-08
615,0.004641149,0.04125445,0.03318066,6.516693E-07,9.092499E-08
616,0.004922935,0.04090242,0.03405726,6.591872E-07,9.178834E-08
617,0.005288329,0.04080924,0.03502484,6.696719E-07,9.303574E-08
618,0.005715319,0.04084645,0.0359972,6.811601E-07,9.442697E-08
619,0.006192385,0.04092621,0.03690472,6.91798E-07,9.573002E-08
620,0.006548203,0.04254006,0.03651406,7.000559E-07,9.674979E-08
621,0.006919129,0.04416521,0.03604496,7.050451E-07,9.737456E-08
622,0.00729005,0.0457727,0.03548688,7.062189E-07,9.75267E-08
623,0.007646578,0.04734157,0.03483941,7.034636E-07,9.718253E-08
624,0.007975719,0.04885618,0.03410802,6.969585E-07,9.635604E-08
625,0.008258329,0.05024674,0.03326985,6.870235E-07,9.508209E-08
626,0.008491737,0.05152414,0.03236498,6.748798E-07,9.352179E-08
627,0.008659749,0.05260743,0.03141346,6.609036E-07,9.173256E-08
628,0.008761093,0.05345448,0.03042014,6.441331E-07,8.957146E-08
629,0.008867742,0.05408939,0.02941803,6.248765E-07,8.70652E-08
630,0.00896199,0.05453702,0.02843706,6.037666E-07,8.428715E-08
631,0.009053255,0.05482598,0.02750551,5.816943E-07,8.135028E-08
632,0.008952188,0.0559323,0.02653177,5.593159E-07,7.834185E-08
633,0.008879916,0.0569329,0.02565083,5.376953E-07,7.54005E-08
634,0.008839368,0.05782336,0.02486626,5.174181E-07,7.260347E-08
635,0.008831419,0.05861247,0.02417789,4.99066E-07,7.003067E-08
636,0.008855007,0.05932023,0.0235823,4.831391E-07,6.775345E-08
637,0.008883514,0.05980346,0.02300996,4.695663E-07,6.577042E-08
638,0.008944483,0.06028735,0.02253461,4.612248E-07,6.450043E-08
639,0.008984298,0.06047086,0.02208816,4.562812E-07,6.370023E-08
640,0.009006628,0.06041056,0.02166221,4.536069E-07,6.321039E-08
641,0.009067833,0.06024936,0.02127431,4.532451E-07,6.303357E-08
642,0.009161991,0.06010403,0.02093695,4.55512E-07,6.321044E-08
643,0.009295192,0.060039,0.0206506,4.606351E-07,6.377115E-08
644,0.009243405,0.06071119,0.02104825,4.690549E-07,6.477743E-08
645,0.009249291,0.0615702,0.02143791,4.815471E-07,6.635751E-08
646,0.009312102,0.0626096,0.0218232,4.98054E-07,6.850077E-08
647,0.009429125,0.06382208,0.02220538,5.183425E-07,7.117387E-08
648,0.009594466,0.06520324,0.02258366,5.419356E-07,7.431023E-08
649,0.009840205,0.06699964,0.02304339,5.695608E-07,7.800263E-08
650,0.01008861,0.06870414,0.02341042,5.941994E-07,8.125733E-08
651,0.01040406,0.07087487,0.02384945,6.219634E-07,8.490716E-08
652,0.01076856,0.0733166,0.02430042,6.505757E-07,8.864819E-08
653,0.01107492,0.07594039,0.02473834,6.786025E-07,9.22923E-08
654,0.01133811,0.07866865,0.02514504,7.047455E-07,9.567044E-08
655,0.01153664,0.08143579,0.02550758,7.27936E-07,9.86427E-08
656,0.01139333,0.08469194,0.02662788,7.47283E-07,1.010971E-07
657,0.01115744,0.08793946,0.0276259,7.63004E-07,1.030856E-07
658,0.01082894,0.09112614,0.02849421,7.747739E-07,1.045583E-07
659,0.01041354,0.09420899,0.02923217,7.826322E-07,1.055148E-07
660,0.009920329,0.09715334,0.02984693,7.868267E-07,1.059856E-07
661,0.009339842,0.09967986,0.03027426,7.869588E-07,1.059179E-07
662,0.008722241,0.102083,0.03062727,7.873444E-07,1.058982E-07
663,0.008041381,0.1038353,0.0308438,7.84949E-07,1.055368E-07
664,0.007334216,0.1050298,0.03095207,7.794637E-07,1.047843E-07
665,0.006626657,0.1057995,0.03099046,7.715088E-07,1.03711E-07
666,0.00594222,0.106252,0.03099335,7.619296E-07,1.024188E-07
667,0.005295682,0.1064821,0.0309925,7.516938E-07,1.010289E-07
668,0.005228907,0.103292,0.03220106,7.422319E-07,9.973925E-08
669,0.005165777,0.1000073,0.03330322,7.345184E-07,9.870725E-08
670,0.005109734,0.09672003,0.03431211,7.287155E-07,9.794193E-08
671,0.005063047,0.09349259,0.03524183,7.249915E-07,9.745725E-08
672,0.005028741,0.09035319,0.03611234,7.234593E-07,9.726175E-08
673,0.005024314,0.08760846,0.03705465,7.242933E-07,9.73667E-08
674,0.005046566,0.08519464,0.03805691,7.260513E-07,9.757353E-08
675,0.005120005,0.08345427,0.03913233,7.276013E-07,9.767709E-08
676,0.005251817,0.08253425,0.04038361,7.334192E-07,9.82916E-08
677,0.005549112,0.08210666,0.04172683,7.425359E-07,9.931516E-08
678,0.00595715,0.08189817,0.04306487,7.532071E-07,1.005422E-07
679,0.006469562,0.08172679,0.04431217,7.637072E-07,1.017656E-07
680,0.007098327,0.08040129,0.04660923,7.728501E-07,1.028686E-07
681,0.007805612,0.07900796,0.04861774,7.801261E-07,1.037729E-07
682,0.008570466,0.07752471,0.05029915,7.847243E-07,1.043707E-07
683,0.009368624,0.07595382,0.051636,7.862779E-07,1.046075E-07
684,0.01017481,0.07429752,0.0526342,7.847262E-07,1.044654E-07
685,0.01095679,0.07250993,0.05327267,7.814625E-07,1.04123E-07
686,0.0116418,0.07030106,0.05334986,7.731828E-07,1.031253E-07
687,0.01226553,0.06806716,0.05326388,7.694497E-07,1.027829E-07
688,0.01275026,0.06539274,0.05279284,7.623044E-07,1.020279E-07
689,0.01309413,0.06244875,0.05204956,7.511792E-07,1.007452E-07
690,0.01332732,0.05939501,0.05115067,7.367699E-07,9.898877E-08
691,0.01348244,0.05634998,0.05019798,7.203698E-07,9.690395E-08
692,0.01293746,0.05850262,0.04700972,7.030073E-07,9.458414E-08
693,0.01245001,0.06054304,0.04417046,6.885795E-07,9.268094E-08
694,0.01203985,0.06248883,0.04168269,6.772588E-07,9.119118E-08
695,0.01171588,0.06435837,0.03953072,6.692205E-07,9.012332E-08
696,0.01147673,0.06619415,0.0376819,6.645765E-07,8.948465E-08
697,0.01129578,0.06789649,0.03603348,6.620767E-07,8.910697E-08
698,0.01123106,0.06987759,0.03476079,6.667182E-07,8.969025E-08
699,0.01122213,0.07176775,0.0336173,6.714061E-07,9.026007E-08
700,0.01128676,0.07381494,0.03268452,6.787556E-07,9.116506E-08
701,0.011344,0.07602105,0.03193802,6.888012E-07,9.241513E-08
702,0.01140465,0.07836518,0.03134362,7.010485E-07,9.395308E-08
703,0.01145234,0.08082055,0.03086743,7.147561E-07,9.568856E-08
704,0.01152159,0.08322924,0.03039415,7.293289E-07,9.756323E-08
705,0.01155548,0.08576053,0.03000368,7.443726E-07,9.950539E-08
706,0.01154446,0.08842099,0.02967757,7.59435E-07,1.014604E-07
707,0.01148228,0.09121341,0.02939851,7.740378E-07,1.033644E-07
708,0.0113664,0.09413181,0.02914833,7.87727E-07,1.05153E-07
709,0.01124707,0.09759867,0.02904025,8.035171E-07,1.072189E-07
710,0.01098582,0.1003889,0.02869911,8.076282E-07,1.07667E-07
711,0.01071112,0.1037879,0.02849367,8.175118E-07,1.088489E-07
712,0.01037391,0.1070201,0.02823595,8.252175E-07,1.097386E-07
713,0.009937935,0.1101038,0.02792304,8.299891E-07,1.102376E-07
714,0.009438572,0.1130833,0.02756605,8.319001E-07,1.103511E-07
715,0.008886585,0.1159819,0.02717752,8.311995E-07,1.101062E-07
716,0.008703126,0.1147904,0.0295786,8.291219E-07,1.097142E-07
717,0.008469052,0.1135727,0.03167037,8.269883E-07,1.093678E-07
718,0.008192408,0.1123286,0.03347496,8.243676E-07,1.089959E-07
719,0.007882851,0.1110478,0.03502339,8.211331E-07,1.085716E-07
720,0.007551937,0.1096988,0.03636482,8.173529E-07,1.080972E-07
721,0.007160442,0.1075285,0.03728785,8.09488E-07,1.071079E-07
722,0.006814769,0.105984,0.038323,8.127338E-07,1.076645E-07
723,0.006416895,0.1033483,0.03901947,8.104211E-07,1.075571E-07
724,0.006009135,0.1003218,0.03955958,8.061544E-07,1.072224E-07
725,0.005665691,0.09716894,0.04001883,8.01274E-07,1.068105E-07
726,0.00537362,0.09404698,0.0404534,7.968384E-07,1.06444E-07
727,0.005139871,0.0910523,0.04090458,7.936966E-07,1.062268E-07
728,0.005200908,0.08731765,0.04119918,7.924081E-07,1.062477E-07
729,0.005305556,0.08376567,0.04158483,7.934845E-07,1.065584E-07
730,0.005453769,0.08038968,0.04207766,7.96987E-07,1.071722E-07
731,0.0056449,0.07718319,0.04267933,8.027828E-07,1.080756E-07
732,0.005878712,0.0741396,0.04337865,8.105895E-07,1.092347E-07
733,0.006173242,0.07147098,0.04429356,8.214534E-07,1.10786E-07
734,0.006500333,0.06882744,0.04520708,8.296039E-07,1.11925E-07
735,0.006883624,0.06655672,0.0463025,8.401034E-07,1.133251E-07
736,0.007331282,0.06460417,0.04753242,8.524048E-07,1.149324E-07
737,0.007903351,0.06285466,0.04883,8.652058E-07,1.165921E-07
738,0.008571663,0.06121309,0.05013546,8.771957E-07,1.181432E-07
739,0.009328607,0.0596094,0.05139825,8.872257E-07,1.194395E-07
740,0.009841405,0.06069217,0.05091299,8.943379E-07,1.203452E-07
741,0.01040944,0.06181184,0.05043168,8.986228E-07,1.208962E-07
742,0.01101325,0.06295799,0.04993587,8.998783E-07,1.210547E-07
743,0.01163301,0.06412331,0.04940958,8.981156E-07,1.208119E-07
744,0.01224839,0.06531209,0.04883457,8.934983E-07,1.201795E-07
745,0.01288289,0.06673593,0.04835986,8.883476E-07,1.194614E-07
746,0.01343521,0.06793336,0.04765533,8.7465E-07,1.175585E-07
