EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of Small Cod"

TimeStep,"AdCod","SealJuv","SealAd",
569,0.005946491,1.454313E-06,2.484037E-07
570,0.005857717,1.415986E-06,2.419765E-07
571,0.005789549,1.387409E-06,2.371857E-07
572,0.005769276,1.358667E-06,2.323575E-07
573,0.005754715,1.334973E-06,2.284137E-07
574,0.005744031,1.314438E-06,2.2504E-07
575,0.005736166,1.29552E-06,2.219741E-07
576,0.005730126,1.276651E-06,2.189434E-07
577,0.005727952,1.258095E-06,2.159809E-07
578,0.005723095,1.232886E-06,2.119265E-07
579,0.005721702,1.213305E-06,2.088141E-07
580,0.005722455,1.196919E-06,2.061905E-07
581,0.005722487,1.181551E-06,2.036866E-07
582,0.005719391,1.166313E-06,2.011624E-07
583,0.00569255,1.147524E-06,1.979977E-07
584,0.005653365,1.140842E-06,1.96911E-07
585,0.005611098,1.135551E-06,1.960717E-07
586,0.005565953,1.132332E-06,1.956062E-07
587,0.005517773,1.13183E-06,1.956308E-07
588,0.005466311,1.134432E-06,1.962098E-07
589,0.005412832,1.140526E-06,1.974189E-07
590,0.005355487,1.150245E-06,1.992906E-07
591,0.005297568,1.160857E-06,2.013672E-07
592,0.005236645,1.173063E-06,2.037692E-07
593,0.005173378,1.187385E-06,2.065706E-07
594,0.005109042,1.20394E-06,2.097766E-07
595,0.005122465,1.241171E-06,2.165957E-07
596,0.005110119,1.224043E-06,2.138705E-07
597,0.005096351,1.206337E-06,2.110585E-07
598,0.005083733,1.187171E-06,2.079912E-07
599,0.005074068,1.165764E-06,2.045233E-07
600,0.005068611,1.141561E-06,2.005531E-07
601,0.005066214,1.111238E-06,1.955034E-07
602,0.005068328,1.071668E-06,1.888533E-07
603,0.005070623,1.021076E-06,1.80328E-07
604,0.005072606,9.64016E-07,1.7069E-07
605,0.005075871,9.039159E-07,1.604866E-07
606,0.00508148,8.430093E-07,1.500679E-07
607,0.005101344,7.845186E-07,1.399852E-07
608,0.005123304,7.223426E-07,1.291784E-07
609,0.005148133,6.625648E-07,1.186913E-07
610,0.005174723,6.055773E-07,1.086211E-07
611,0.005201759,5.517402E-07,9.905538E-08
612,0.005227765,5.013533E-07,9.006688E-08
613,0.005254132,4.563137E-07,8.200173E-08
614,0.005278042,4.1836E-07,7.516423E-08
615,0.005305832,3.874912E-07,6.954197E-08
616,0.005335951,3.618286E-07,6.482488E-08
617,0.005365219,3.4021E-07,6.08336E-08
618,0.005391519,3.219214E-07,5.745937E-08
619,0.005209135,2.948846E-07,5.255827E-08
620,0.005059019,3.046598E-07,5.425355E-08
621,0.004921356,3.171278E-07,5.645814E-08
622,0.00479579,3.322764E-07,5.917031E-08
623,0.004681665,3.500328E-07,6.237592E-08
624,0.004578354,3.703123E-07,6.605814E-08
625,0.004484025,3.925215E-07,7.01098E-08
626,0.004398924,4.160885E-07,7.442841E-08
627,0.004319538,4.398308E-07,7.881102E-08
628,0.004245529,4.634188E-07,8.319824E-08
629,0.004176787,4.864627E-07,8.751234E-08
630,0.004113005,5.085059E-07,9.166008E-08
631,0.003999632,5.219632E-07,9.425929E-08
632,0.003928838,5.550213E-07,1.003962E-07
633,0.003863477,5.87439E-07,1.063974E-07
634,0.003802732,6.185907E-07,1.121283E-07
635,0.003745954,6.480017E-07,1.174822E-07
636,0.003692833,6.754667E-07,1.224044E-07
637,0.003641097,6.998384E-07,1.266841E-07
638,0.003592559,7.199648E-07,1.30132E-07
639,0.003542942,7.351115E-07,1.326422E-07
640,0.003493276,7.464153E-07,1.344254E-07
641,0.003444492,7.549043E-07,1.356682E-07
642,0.003397072,7.614638E-07,1.3653E-07
643,0.003344281,7.652623E-07,1.36867E-07
644,0.003400441,7.734837E-07,1.379734E-07
645,0.003448348,7.840352E-07,1.395208E-07
646,0.00348826,7.967109E-07,1.414707E-07
647,0.003520245,8.113445E-07,1.437933E-07
648,0.003544945,8.280153E-07,1.465025E-07
649,0.003562968,8.477458E-07,1.497692E-07
650,0.003576299,8.748763E-07,1.543045E-07
651,0.003585906,9.065735E-07,1.595986E-07
652,0.003592432,9.428922E-07,1.656733E-07
653,0.003596615,9.837111E-07,1.725178E-07
654,0.003599263,1.029061E-06,1.801461E-07
655,0.00360319,1.079639E-06,1.886831E-07
656,0.003716518,1.133422E-06,1.977835E-07
657,0.003820653,1.195036E-06,2.082922E-07
658,0.00391694,1.264394E-06,2.201763E-07
659,0.004006851,1.341347E-06,2.333939E-07
660,0.004092232,1.425646E-06,2.478911E-07
661,0.004172701,1.514065E-06,2.630987E-07
662,0.004251039,1.602762E-06,2.783558E-07
663,0.004323554,1.688201E-06,2.930958E-07
664,0.004392293,1.770536E-06,3.073429E-07
665,0.004458917,1.849732E-06,3.210675E-07
666,0.004524365,1.925169E-06,3.341343E-07
667,0.004716612,2.051213E-06,3.559504E-07
668,0.004967836,2.006606E-06,3.480498E-07
669,0.005199183,1.95358E-06,3.387714E-07
670,0.005409484,1.892401E-06,3.281169E-07
671,0.005599179,1.824061E-06,3.162279E-07
672,0.00576928,1.749013E-06,3.03162E-07
673,0.005925813,1.675044E-06,2.902493E-07
674,0.006062886,1.604716E-06,2.779323E-07
675,0.006194814,1.549538E-06,2.680921E-07
676,0.00632009,1.503431E-06,2.597113E-07
677,0.00643486,1.463111E-06,2.522955E-07
678,0.006536337,1.427061E-06,2.456488E-07
679,0.006729287,1.417213E-06,2.435881E-07
680,0.00698576,1.346197E-06,2.311577E-07
681,0.007209694,1.281189E-06,2.198888E-07
682,0.007402656,1.221791E-06,2.0969E-07
683,0.007568114,1.167505E-06,2.004479E-07
684,0.007709753,1.117197E-06,1.919389E-07
685,0.007827296,1.067321E-06,1.835306E-07
686,0.007927232,1.017496E-06,1.751302E-07
687,0.008002994,9.598848E-07,1.654296E-07
688,0.008055102,8.978476E-07,1.549908E-07
689,0.008089382,8.337255E-07,1.441634E-07
690,0.008110667,7.691179E-07,1.331794E-07
691,0.007437177,6.454538E-07,1.118651E-07
692,0.007092058,7.000568E-07,1.213431E-07
693,0.006773118,7.586438E-07,1.315484E-07
694,0.006479707,8.193773E-07,1.421315E-07
695,0.006209259,8.804134E-07,1.527448E-07
696,0.00596116,9.411911E-07,1.632683E-07
697,0.005736509,1.001451E-06,1.736453E-07
698,0.005531074,1.057281E-06,1.832395E-07
699,0.005347381,1.11409E-06,1.929547E-07
700,0.005183967,1.171476E-06,2.027131E-07
701,0.005038365,1.229274E-06,2.124944E-07
702,0.004908595,1.287861E-06,2.223839E-07
703,0.004796152,1.348743E-06,2.32665E-07
704,0.00467909,1.408634E-06,2.428256E-07
705,0.004574509,1.470995E-06,2.534206E-07
706,0.004481175,1.537483E-06,2.647526E-07
707,0.004397893,1.609602E-06,2.770842E-07
708,0.004323123,1.688653E-06,2.906311E-07
709,0.004253528,1.775538E-06,3.055253E-07
710,0.004192079,1.884997E-06,3.241583E-07
711,0.004133856,1.998543E-06,3.433644E-07
712,0.004076988,2.118588E-06,3.636461E-07
713,0.004021908,2.246288E-06,3.852062E-07
714,0.003968883,2.382396E-06,4.08152E-07
715,0.00406088,2.619129E-06,4.482329E-07
716,0.004427226,2.58779E-06,4.423577E-07
717,0.004753778,2.565286E-06,4.382102E-07
718,0.005043933,2.548779E-06,4.352443E-07
719,0.005302716,2.536075E-06,4.330441E-07
720,0.005536138,2.5236E-06,4.309703E-07
721,0.005746821,2.501782E-06,4.273835E-07
722,0.005938124,2.449395E-06,4.188005E-07
723,0.006106916,2.382398E-06,4.079334E-07
724,0.006259184,2.305088E-06,3.953747E-07
725,0.006398959,2.220512E-06,3.815446E-07
726,0.006529523,2.130337E-06,3.666639E-07
727,0.006693098,2.047873E-06,3.529941E-07
728,0.006784875,1.926519E-06,3.325283E-07
729,0.006878403,1.801813E-06,3.113493E-07
730,0.006974962,1.674744E-06,2.896527E-07
731,0.007074141,1.546846E-06,2.677259E-07
732,0.007173942,1.419994E-06,2.459149E-07
733,0.007272534,1.298483E-06,2.249708E-07
734,0.00737043,1.188591E-06,2.059532E-07
735,0.007467088,1.088127E-06,1.884936E-07
736,0.007562922,9.956548E-07,1.723901E-07
737,0.007656999,9.103124E-07,1.575288E-07
738,0.007748834,8.31613E-07,1.438428E-07
739,0.007505807,7.269304E-07,1.256935E-07
740,0.007331423,7.212544E-07,1.246947E-07
741,0.00717613,7.191503E-07,1.243411E-07
742,0.007038843,7.208045E-07,1.246523E-07
743,0.006916929,7.262545E-07,1.256232E-07
744,0.006808545,7.358945E-07,1.273107E-07
745,0.006713929,7.507211E-07,1.298793E-07
746,0.006631131,7.734042E-07,1.337698E-07
747,0.006563177,8.013477E-07,1.38519E-07
748,0.006505546,8.337965E-07,1.440062E-07
749,0.006456615,8.698062E-07,1.500682E-07
750,0.006415152,9.082341E-07,1.565011E-07
751,0.006169464,9.165731E-07,1.576974E-07
752,0.005979097,1.022074E-06,1.754893E-07
753,0.005805232,1.136546E-06,1.947637E-07
754,0.005646823,1.257561E-06,2.1505E-07
755,0.005501925,1.38229E-06,2.357993E-07
756,0.005369222,1.508406E-06,2.565475E-07
757,0.005247615,1.635442E-06,2.771315E-07
758,0.005137388,1.767634E-06,2.98121E-07
759,0.005037431,1.900748E-06,3.187121E-07
760,0.004947177,2.03215E-06,3.384414E-07
761,0.0048652,2.159685E-06,3.569695E-07
762,0.004789941,2.281772E-06,3.740829E-07
763,0.004689726,2.382052E-06,3.871862E-07
764,0.004851782,2.524524E-06,4.068222E-07
765,0.005000833,2.694342E-06,4.312936E-07
766,0.005137594,2.883867E-06,4.59185E-07
767,0.005263242,3.088905E-06,4.896875E-07
768,0.005380597,3.307373E-06,5.223599E-07
769,0.005486984,3.528736E-06,5.554827E-07
770,0.005585641,3.736E-06,5.864662E-07
771,0.005669707,3.929382E-06,6.153568E-07
772,0.005742653,4.10944E-06,6.42174E-07
773,0.005807157,4.276967E-06,6.669674E-07
774,0.005865199,4.431906E-06,6.89663E-07
775,0.005975503,4.618174E-06,7.170382E-07
776,0.006264238,4.659518E-06,7.216818E-07
777,0.006522588,4.702588E-06,7.267207E-07
778,0.00675098,4.743191E-06,7.314553E-07
779,0.006951338,4.778772E-06,7.354591E-07
780,0.007127189,4.806787E-06,7.383243E-07
781,0.007281153,4.816141E-06,7.384075E-07
782,0.007413988,4.784694E-06,7.325236E-07
783,0.007527148,4.716651E-06,7.214367E-07
784,0.007619494,4.625856E-06,7.071875E-07
785,0.007694548,4.52134E-06,6.910358E-07
786,0.007756244,4.409123E-06,6.738074E-07
787,0.007900435,4.343624E-06,6.637663E-07
788,0.008383354,4.1271E-06,6.308015E-07
789,0.008799457,3.950121E-06,6.043435E-07
790,0.009156326,3.799444E-06,5.822275E-07
791,0.009464011,3.666613E-06,5.63045E-07
792,0.009729401,3.545618E-06,5.457843E-07
793,0.009957765,3.442303E-06,5.312684E-07
794,0.01014946,3.358351E-06,5.197068E-07
795,0.01031463,3.304904E-06,5.126991E-07
796,0.01045874,3.273803E-06,5.089652E-07
797,0.01058313,3.260684E-06,5.078653E-07
798,0.01068947,3.264229E-06,5.092306E-07
799,0.01087015,3.312097E-06,5.174021E-07
800,0.01097358,3.296189E-06,5.155123E-07
801,0.0110597,3.293358E-06,5.155083E-07
802,0.01113098,3.30679E-06,5.179082E-07
803,0.01119133,3.339283E-06,5.231685E-07
804,0.01124292,3.391487E-06,5.314089E-07
805,0.01128735,3.46899E-06,5.435106E-07
806,0.01132688,3.579271E-06,5.606056E-07
807,0.01136297,3.722492E-06,5.826312E-07
808,0.01139722,3.890651E-06,6.083416E-07
809,0.01142707,4.076302E-06,6.366025E-07
810,0.0114503,4.272933E-06,6.664113E-07
811,0.01179864,4.604766E-06,7.171081E-07
812,0.01205477,4.556628E-06,7.084874E-07
813,0.01227453,4.504941E-06,6.997734E-07
814,0.01246276,4.443793E-06,6.900105E-07
815,0.0126262,4.370237E-06,6.786895E-07
816,0.01276811,4.280892E-06,6.652289E-07
817,0.01288774,4.16786E-06,6.483614E-07
818,0.01299035,4.027159E-06,6.274386E-07
819,0.01306936,3.852153E-06,6.01461E-07
820,0.01312482,3.65592E-06,5.723549E-07
821,0.01316177,3.447779E-06,5.414299E-07
822,0.01318524,3.234031E-06,5.095537E-07
823,0.01299423,2.971939E-06,4.698829E-07
824,0.01273783,2.845972E-06,4.516384E-07
825,0.01251464,2.712675E-06,4.319937E-07
826,0.01233006,2.573069E-06,4.111218E-07
827,0.01218341,2.427421E-06,3.890818E-07
828,0.01207031,2.278341E-06,3.663077E-07
829,0.01199065,2.133418E-06,3.440212E-07
830,0.01193717,1.999382E-06,3.233016E-07
831,0.01191568,1.879368E-06,3.046323E-07
832,0.01192317,1.769437E-06,2.874278E-07
833,0.01195407,1.667492E-06,2.71402E-07
834,0.0120028,1.572085E-06,2.563553E-07
835,0.0114848,1.411555E-06,2.305999E-07
836,0.0109449,1.467095E-06,2.401353E-07
837,0.01046482,1.52446E-06,2.499741E-07
838,0.01004605,1.582425E-06,2.598943E-07
839,0.009684362,1.639489E-06,2.696307E-07
840,0.00937435,1.696415E-06,2.792948E-07
841,0.00911192,1.753331E-06,2.889018E-07
842,0.008890604,1.809203E-06,2.982867E-07
843,0.008707926,1.863237E-06,3.073233E-07
844,0.008557865,1.914525E-06,3.158678E-07
845,0.008436136,1.962066E-06,3.237606E-07
846,0.008338811,2.004444E-06,3.307701E-07
847,0.008241506,2.035055E-06,3.358053E-07
848,0.008174864,2.072622E-06,3.419624E-07
849,0.0081232,2.102025E-06,3.467198E-07
850,0.008083137,2.121767E-06,3.498179E-07
851,0.00805178,2.130666E-06,3.510459E-07
852,0.008027192,2.128223E-06,3.503042E-07
853,0.008001126,2.106243E-06,3.462537E-07
854,0.007976251,2.053215E-06,3.370951E-07
855,0.007936724,1.972395E-06,3.23436E-07
856,0.007884429,1.875382E-06,3.071248E-07
857,0.00782359,1.770664E-06,2.894947E-07
858,0.007757672,1.663609E-06,2.71393E-07
859,0.007409188,1.500703E-06,2.441192E-07
860,0.007291317,1.509999E-06,2.448094E-07
861,0.007185515,1.533198E-06,2.480982E-07
862,0.007088227,1.562077E-06,2.525331E-07
863,0.006990988,1.589733E-06,2.569054E-07
864,0.006893793,1.615664E-06,2.610638E-07
865,0.006803897,1.651825E-06,2.668652E-07
866,0.006723004,1.724358E-06,2.783704E-07
867,0.006666014,1.828531E-06,2.94652E-07
868,0.006629562,1.963463E-06,3.155907E-07
869,0.006609534,2.131332E-06,3.415349E-07
870,0.006603524,2.33679E-06,3.731712E-07
871,0.006554649,2.563901E-06,4.078334E-07
872,0.006619332,2.910337E-06,4.608924E-07
873,0.006697787,3.333622E-06,5.25472E-07
874,0.006788278,3.831994E-06,6.008789E-07
875,0.006887526,4.394801E-06,6.849958E-07
876,0.006993164,5.004122E-06,7.746464E-07
877,0.007094034,5.596189E-06,8.598932E-07
878,0.00718691,6.062356E-06,9.250239E-07
879,0.007249561,6.391886E-06,9.697873E-07
880,0.007284121,6.613961E-06,9.989374E-07
881,0.007297393,6.754739E-06,1.016263E-06
882,0.007294093,6.827935E-06,1.023638E-06
883,0.00747073,7.022846E-06,1.049311E-06
884,0.008133173,6.647989E-06,9.903563E-07
885,0.008693278,6.317546E-06,9.390513E-07
886,0.009143953,6.017822E-06,8.931793E-07
887,0.009494736,5.746004E-06,8.521138E-07
888,0.00977131,5.489513E-06,8.137981E-07
889,0.009993752,5.238748E-06,7.766987E-07
890,0.01017138,4.971042E-06,7.37546E-07
891,0.01030695,4.714394E-06,7.002184E-07
892,0.01040373,4.467575E-06,6.645145E-07
893,0.01046421,4.229923E-06,6.303449E-07
894,0.01049054,4.001644E-06,5.977658E-07
895,0.01059677,3.823122E-06,5.728507E-07
896,0.01085314,3.538584E-06,5.322798E-07
897,0.01103662,3.289637E-06,4.973385E-07
898,0.01115194,3.069344E-06,4.668477E-07
899,0.01120656,2.875079E-06,4.402499E-07
900,0.01121113,2.705511E-06,4.171935E-07
901,0.01118242,2.574754E-06,3.997465E-07
902,0.01112953,2.502388E-06,3.909167E-07
903,0.0110779,2.483381E-06,3.898097E-07
904,0.0110308,2.513353E-06,3.958952E-07
905,0.01099089,2.590891E-06,4.09056E-07
906,0.01096321,2.716723E-06,4.294461E-07
907,0.01095012,2.889434E-06,4.568166E-07
908,0.01089971,3.111338E-06,4.914843E-07
909,0.01088021,3.372428E-06,5.31667E-07
910,0.01089203,3.666867E-06,5.763204E-07
911,0.01093336,3.985295E-06,6.23857E-07
912,0.01100119,4.316822E-06,6.724979E-07
913,0.01109795,4.660632E-06,7.220972E-07
914,0.0112164,5.008744E-06,7.714418E-07
915,0.01136223,5.364011E-06,8.209109E-07
916,0.01152904,5.703799E-06,8.671871E-07
917,0.01170856,6.009239E-06,9.077377E-07
918,0.01189356,6.26853E-06,9.411758E-07
919,0.01220281,6.543304E-06,9.77083E-07
920,0.01249507,6.575056E-06,9.772377E-07
921,0.0127599,6.552903E-06,9.701562E-07
922,0.01299071,6.490844E-06,9.580383E-07
923,0.01318636,6.405844E-06,9.434322E-07
924,0.01335007,6.310061E-06,9.28118E-07
925,0.01346812,6.187408E-06,9.097865E-07
926,0.01354996,6.014669E-06,8.852401E-07
927,0.01356439,5.782156E-06,8.531711E-07
928,0.01350634,5.534439E-06,8.197331E-07
929,0.0133865,5.295602E-06,7.880781E-07
930,0.01321896,5.073089E-06,7.589878E-07
931,0.01313593,4.910796E-06,7.388404E-07
932,0.01282025,4.632832E-06,7.010382E-07
933,0.01249813,4.357151E-06,6.630132E-07
934,0.01217564,4.086565E-06,6.252006E-07
935,0.01186193,3.824338E-06,5.881335E-07
936,0.01156817,3.569689E-06,5.517358E-07
937,0.01130678,3.325099E-06,5.164115E-07
938,0.01107604,3.083922E-06,4.811977E-07
939,0.01088816,2.869706E-06,4.496687E-07
940,0.01074671,2.671025E-06,4.200482E-07
941,0.01064634,2.483062E-06,3.916645E-07
942,0.01058016,2.304869E-06,3.64425E-07
943,0.01016299,2.060553E-06,3.263336E-07
944,0.00997376,2.055238E-06,3.257979E-07
945,0.00982796,2.072723E-06,3.289277E-07
946,0.009728611,2.10814E-06,3.348063E-07
947,0.009677256,2.157514E-06,3.426759E-07
948,0.009674598,2.218699E-06,3.520884E-07
949,0.009719425,2.295053E-06,3.63482E-07
950,0.009807402,2.394368E-06,3.779693E-07
951,0.009938637,2.509928E-06,3.942975E-07
952,0.01010415,2.634695E-06,4.113005E-07
953,0.01029724,2.760565E-06,4.276674E-07
954,0.01050893,2.878117E-06,4.419452E-07
955,0.01035603,2.875669E-06,4.372226E-07
956,0.01019966,3.169476E-06,4.76744E-07
957,0.01007287,3.490521E-06,5.198427E-07
958,0.009965589,3.814891E-06,5.629074E-07
959,0.009871439,4.123844E-06,6.031958E-07
960,0.009784077,4.408445E-06,6.395072E-07
961,0.009704687,4.668526E-06,6.720043E-07
962,0.009628345,4.898006E-06,7.000864E-07
963,0.009549989,5.096893E-06,7.239976E-07
964,0.009465126,5.273635E-06,7.450429E-07
965,0.009372864,5.433915E-06,7.640786E-07
966,0.009272467,5.584045E-06,7.820203E-07
967,0.009396243,5.874661E-06,8.199095E-07
968,0.0100304,5.745432E-06,8.001315E-07
969,0.01055733,5.679146E-06,7.894665E-07
970,0.01098182,5.661719E-06,7.860326E-07
971,0.01131543,5.684342E-06,7.88609E-07
972,0.01157388,5.737072E-06,7.957869E-07
973,0.01177595,5.826898E-06,8.084072E-07
974,0.01193124,5.981628E-06,8.299659E-07
975,0.01206118,6.172877E-06,8.566254E-07
976,0.01217366,6.389271E-06,8.868198E-07
977,0.01227231,6.620431E-06,9.190766E-07
978,0.01235855,6.860587E-06,9.525286E-07
979,0.01273547,7.274738E-06,1.010004E-06
980,0.01331398,7.200055E-06,1.000166E-06
981,0.01380933,7.181608E-06,9.979875E-07
982,0.01421913,7.211186E-06,1.002515E-06
983,0.01456761,7.272306E-06,1.011525E-06
984,0.01488689,7.347561E-06,1.022607E-06
985,0.01519199,7.404943E-06,1.031344E-06
986,0.01548619,7.415535E-06,1.033882E-06
987,0.01575965,7.405774E-06,1.033819E-06
988,0.0160193,7.379146E-06,1.03159E-06
989,0.01626927,7.335987E-06,1.027232E-06
990,0.01651104,7.274732E-06,1.020538E-06
991,0.0168175,7.224306E-06,1.015593E-06
992,0.0169513,7.062125E-06,9.953058E-07
993,0.01707778,6.875078E-06,9.717357E-07
994,0.01719642,6.660952E-06,9.445691E-07
995,0.01730686,6.416952E-06,9.133607E-07
996,0.01740709,6.141171E-06,8.777386E-07
997,0.01749638,5.836876E-06,8.380169E-07
998,0.01757453,5.513441E-06,7.953338E-07
999,0.01764469,5.167627E-06,7.490414E-07
1000,0.01770511,4.800146E-06,6.990797E-07
1001,0.01775189,4.416439E-06,6.460949E-07
1002,0.01778385,4.02432E-06,5.91123E-07
1003,0.0169464,3.456543E-06,5.094558E-07
1004,0.01645636,3.389841E-06,5.010725E-07
1005,0.01599826,3.341883E-06,4.954886E-07
1006,0.01556768,3.306805E-06,4.917718E-07
1007,0.0151576,3.279692E-06,4.891142E-07
1008,0.01476647,3.259525E-06,4.872864E-07
1009,0.01439908,3.248909E-06,4.866162E-07
1010,0.01404752,3.23913E-06,4.857925E-07
1011,0.01371971,3.252875E-06,4.881438E-07
1012,0.01341756,3.283917E-06,4.926517E-07
1013,0.01313733,3.327105E-06,4.985395E-07
1014,0.01287577,3.378884E-06,5.052865E-07
1015,0.01225674,3.335246E-06,4.974007E-07
1016,0.01177006,3.60877E-06,5.364031E-07
1017,0.01132418,3.917431E-06,5.805908E-07
1018,0.01091378,4.246384E-06,6.276221E-07
1019,0.01053447,4.584806E-06,6.75761E-07
1020,0.01018634,4.928606E-06,7.242995E-07
1021,0.009872969,5.280985E-06,7.736375E-07
1022,0.00959248,5.656333E-06,8.257571E-07
1023,0.009346157,6.030515E-06,8.770894E-07
1024,0.009129425,6.398096E-06,9.269521E-07
1025,0.008939179,6.754635E-06,9.747909E-07
1026,0.008772475,7.097187E-06,1.020274E-06
1027,0.008840293,7.608222E-06,1.089626E-06
1028,0.009224944,7.569161E-06,1.080504E-06
1029,0.009572479,7.551245E-06,1.074658E-06
1030,0.009874317,7.55186E-06,1.071831E-06
1031,0.01012933,7.571612E-06,1.072141E-06
1032,0.01034386,7.605766E-06,1.074914E-06
1033,0.01051643,7.620831E-06,1.075508E-06
1034,0.01065306,7.550552E-06,1.065013E-06
1035,0.01074272,7.435E-06,1.049007E-06
1036,0.01078831,7.304468E-06,1.031507E-06
1037,0.01079756,7.174285E-06,1.014461E-06
1038,0.01077834,7.047577E-06,9.981692E-07
1039,0.01091165,7.034661E-06,9.982048E-07
1040,0.01118379,6.696089E-06,9.523053E-07
1041,0.01138547,6.398736E-06,9.123206E-07
1042,0.01152342,6.129192E-06,8.764067E-07
1043,0.01161467,5.875354E-06,8.428129E-07
1044,0.01167791,5.624955E-06,8.097226E-07
1045,0.01172443,5.371711E-06,7.761626E-07
1046,0.01175967,5.121483E-06,7.429006E-07
1047,0.01179058,4.866245E-06,7.087316E-07
1048,0.01181905,4.608144E-06,6.73934E-07
1049,0.01184732,4.350208E-06,6.389023E-07
1050,0.0118775,4.095745E-06,6.040723E-07
1051,0.01167173,3.770745E-06,5.584371E-07
1052,0.01152657,3.681412E-06,5.473777E-07
1053,0.01140747,3.606693E-06,5.385065E-07
1054,0.01131296,3.542891E-06,5.31162E-07
1055,0.01123904,3.487815E-06,5.249206E-07
1056,0.01118425,3.443308E-06,5.199868E-07
1057,0.01115008,3.418089E-06,5.176312E-07
1058,0.01113147,3.418027E-06,5.1872E-07
1059,0.0111344,3.450307E-06,5.242474E-07
1060,0.01115705,3.508046E-06,5.331545E-07
1061,0.01119573,3.586266E-06,5.446968E-07
1062,0.0112481,3.680931E-06,5.582526E-07
1063,0.01123006,3.760239E-06,5.689801E-07
1064,0.01120121,3.928597E-06,5.926759E-07
1065,0.01118976,4.105569E-06,6.170767E-07
1066,0.01119264,4.284501E-06,6.411391E-07
1067,0.01120618,4.457393E-06,6.636462E-07
1068,0.01122474,4.615394E-06,6.833037E-07
1069,0.01124682,4.751232E-06,6.991281E-07
1070,0.01126403,4.854122E-06,7.097375E-07
1071,0.01127996,4.929213E-06,7.161102E-07
1072,0.01128748,4.982829E-06,7.193457E-07
1073,0.01128421,5.018907E-06,7.201551E-07
1074,0.01126986,5.042509E-06,7.193999E-07
1075,0.01137602,5.119839E-06,7.266104E-07
1076,0.01170853,5.028759E-06,7.105323E-07
1077,0.01198427,4.984449E-06,7.017643E-07
1078,0.01220071,4.983576E-06,6.998251E-07
1079,0.01236231,5.025072E-06,7.045352E-07
1080,0.01247806,5.103949E-06,7.151672E-07
1081,0.01255583,5.227426E-06,7.326414E-07
1082,0.01260769,5.428498E-06,7.612931E-07
1083,0.01264131,5.675688E-06,7.967573E-07
1084,0.01266664,5.958596E-06,8.375786E-07
1085,0.01268704,6.269039E-06,8.825339E-07
1086,0.01270348,6.597E-06,9.300706E-07
1087,0.01296924,7.070646E-06,9.980838E-07
1088,0.01307885,7.144145E-06,1.009676E-06
1089,0.0131724,7.200819E-06,1.018468E-06
1090,0.01324907,7.244033E-06,1.024993E-06
1091,0.01331029,7.275934E-06,1.029595E-06
1092,0.01336252,7.29657E-06,1.032311E-06
1093,0.01340725,7.275291E-06,1.028926E-06
1094,0.01345894,7.153491E-06,1.011554E-06
1095,0.01350166,6.962818E-06,9.846793E-07
1096,0.01354084,6.728323E-06,9.516804E-07
1097,0.01358206,6.465656E-06,9.146386E-07
1098,0.01363013,6.182059E-06,8.744991E-07
1099,0.01351967,5.805674E-06,8.210587E-07
1100,0.01365728,5.617786E-06,7.940575E-07
1101,0.01379909,5.454516E-06,7.709048E-07
1102,0.0139412,5.292236E-06,7.482057E-07
1103,0.01407627,5.117128E-06,7.239045E-07
1104,0.01421042,4.931014E-06,6.981504E-07
1105,0.01434244,4.724939E-06,6.696363E-07
1106,0.01446608,4.474606E-06,6.349964E-07
1107,0.01458032,4.210498E-06,5.98451E-07
1108,0.01467974,3.9443E-06,5.615668E-07
1109,0.01476528,3.683148E-06,5.253052E-07
1110,0.0148394,3.432089E-06,4.903702E-07
1111,0.01435981,3.078478E-06,4.406508E-07
1112,0.01382024,3.080513E-06,4.417846E-07
1113,0.01332429,3.091119E-06,4.444552E-07
1114,0.01286923,3.110584E-06,4.486633E-07
1115,0.01245175,3.138955E-06,4.543789E-07
1116,0.01206857,3.176601E-06,4.616162E-07
1117,0.01172439,3.240948E-06,4.72845E-07
1118,0.01141467,3.371183E-06,4.93669E-07
1119,0.0111538,3.5476E-06,5.209699E-07
1120,0.01093077,3.765504E-06,5.541017E-07
1121,0.01073777,4.023667E-06,5.928314E-07
1122,0.01057016,4.323369E-06,6.3722E-07
1123,0.01067586,4.778693E-06,7.038815E-07
1124,0.01105221,4.941428E-06,7.268411E-07
1125,0.01138405,5.151219E-06,7.559393E-07
1126,0.0116799,5.399154E-06,7.898003E-07
1127,0.01195478,5.675931E-06,8.270101E-07
1128,0.01222545,5.962303E-06,8.647765E-07
1129,0.01249274,6.249327E-06,9.018869E-07
1130,0.01275792,6.522693E-06,9.364437E-07
1131,0.01301719,6.790336E-06,9.697332E-07
1132,0.01327295,7.039569E-06,1.000127E-06
1133,0.01352328,7.262789E-06,1.026797E-06
1134,0.01376496,7.455331E-06,1.049317E-06
1135,0.01424773,7.753882E-06,1.087039E-06
1136,0.01476642,7.639833E-06,1.067961E-06
1137,0.01525049,7.507601E-06,1.046965E-06
