EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:55"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of AdSprat"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
393,0.2931019,0.1472218,0.3343116,0.2228398,0.001514424
394,0.2902048,0.1463863,0.336064,0.2247754,0.001546507
395,0.2869733,0.1455708,0.3378674,0.2269795,0.001573229
396,0.28345,0.1447925,0.3396941,0.2294199,0.00159434
397,0.3378635,0.1368182,0.3136561,0.2091942,0.001483708
398,0.3417623,0.1334511,0.3149041,0.2073479,0.00151352
399,0.340593,0.1338773,0.3163772,0.2065728,0.001530061
400,0.3389505,0.1340537,0.3176735,0.2067168,0.001533996
401,0.3371498,0.1339958,0.3187043,0.2075355,0.001526903
402,0.3353469,0.1339311,0.3193944,0.2087188,0.001510146
403,0.3336836,0.1339942,0.3197275,0.2100043,0.001485246
404,0.3323005,0.1343921,0.319614,0.2111322,0.001453156
405,0.3312972,0.1349749,0.3191784,0.2120257,0.001416126
406,0.3307261,0.1357358,0.3184589,0.2125995,0.001375876
407,0.3306116,0.1366233,0.3175137,0.2128194,0.001334141
408,0.3309515,0.1375677,0.3164107,0.2126874,0.001292567
409,0.3319524,0.1342264,0.3069772,0.2246535,0.001192373
410,0.3406001,0.1335301,0.293388,0.2304778,0.001093644
411,0.344725,0.1316286,0.2867028,0.2350242,0.001052983
412,0.3470846,0.1304826,0.2839037,0.2366299,0.001049219
413,0.3482753,0.1293392,0.2836755,0.2367872,0.001070397
414,0.3484391,0.1281894,0.2848112,0.2365875,0.0011061
415,0.3477226,0.1271473,0.2864877,0.236607,0.00114822
416,0.3463323,0.1262872,0.2881321,0.2371472,0.001190766
417,0.3444174,0.1256023,0.2895307,0.2382857,0.001229016
418,0.3421031,0.1250501,0.2905936,0.2400342,0.001259582
419,0.3394824,0.1245931,0.291298,0.2423634,0.001280072
420,0.3366259,0.1242009,0.2916545,0.2452242,0.001288927
421,0.3216559,0.1247119,0.2979942,0.2532552,0.001329235
422,0.3182364,0.1250339,0.2979462,0.2563891,0.001321085
423,0.314404,0.1247598,0.2979175,0.2605265,0.001298966
424,0.3108139,0.1245778,0.2973636,0.2648746,0.001260926
425,0.3075931,0.1245414,0.2963808,0.2691541,0.001209993
426,0.304825,0.124696,0.2950773,0.2731246,0.001149866
427,0.3025899,0.125108,0.2935207,0.2765679,0.001084301
428,0.3009585,0.12587,0.2917609,0.2792675,0.001016796
429,0.300015,0.1271101,0.2897661,0.2810394,0.0009503248
430,0.2998083,0.1288294,0.2875757,0.2817908,0.0008876116
431,0.3003665,0.1309293,0.2852658,0.2815134,0.0008309271
432,0.3016928,0.1332122,0.2829489,0.2802863,0.000782054
433,0.2084359,0.1512833,0.3268157,0.3113308,0.0008518291
434,0.193168,0.1596609,0.3386733,0.3063395,0.0008225062
435,0.1758934,0.1626026,0.3514364,0.3078807,0.0007904234
436,0.1626036,0.1669495,0.3594306,0.3088581,0.0007374626
437,0.1535481,0.1725901,0.3634867,0.3082944,0.0006727425
438,0.1493355,0.1786602,0.3644539,0.3055806,0.0006066363
439,0.1506298,0.1839358,0.3631129,0.3004777,0.0005476002
440,0.1579851,0.1876137,0.3597364,0.2929472,0.0005009733
441,0.1710082,0.1885062,0.3552886,0.2835914,0.0004698123
442,0.188268,0.1871198,0.3501765,0.2729205,0.0004544135
443,0.207586,0.1842242,0.344965,0.2617733,0.0004544281
444,0.2265985,0.1806154,0.3402877,0.2510819,0.0004692461
445,0.1679581,0.1870026,0.3744089,0.2690837,0.0005376213
446,0.1389828,0.1946308,0.3907642,0.2740274,0.0005852386
447,0.1214343,0.1977264,0.4026027,0.2765968,0.0006343792
448,0.1105018,0.1992627,0.4110427,0.2775103,0.0006841457
449,0.1036074,0.1999255,0.4172789,0.2774628,0.0007345753
450,0.09930092,0.1999917,0.422074,0.2768644,0.0007855145
451,0.09670497,0.1996239,0.4259005,0.2759566,0.0008366689
452,0.09520428,0.1988094,0.4292139,0.2749123,0.0008879251
453,0.09441622,0.197746,0.4321305,0.2738007,0.0009388209
454,0.09407886,0.1964856,0.4347864,0.2726953,0.0009890925
455,0.09399929,0.1950823,0.4372739,0.2716433,0.001038476
456,0.09403436,0.193583,0.4396574,0.2706767,0.001086732
457,0.2383606,0.1684721,0.3666318,0.2247515,0.0009775197
458,0.3097881,0.150581,0.3341079,0.2037799,0.0009756729
459,0.3379889,0.1435603,0.3215901,0.1950564,0.001029431
460,0.3470207,0.1405349,0.3184475,0.1920884,0.001107145
461,0.3490535,0.1386942,0.3187907,0.1914388,0.001189947
462,0.3481271,0.1372787,0.3205166,0.1919426,0.00127018
463,0.3457368,0.1360673,0.3227815,0.193174,0.001344089
464,0.3424863,0.1349653,0.3252399,0.1949728,0.001409048
465,0.3386571,0.1339761,0.3276791,0.1972685,0.001463448
466,0.3343888,0.1330983,0.3299881,0.2000352,0.001506055
467,0.3297706,0.1323433,0.3320885,0.2032516,0.001535756
468,0.3249163,0.131743,0.333842,0.2069119,0.001551699
469,0.301798,0.1313083,0.334437,0.229955,0.001504662
470,0.298649,0.1313975,0.3240988,0.2435197,0.001401836
471,0.297357,0.1280776,0.3186921,0.2536301,0.001341711
472,0.296059,0.1262547,0.3160051,0.2594845,0.001307046
473,0.2943631,0.1253048,0.3151266,0.2630257,0.001288376
474,0.2921862,0.1247017,0.3152399,0.2656935,0.001278058
475,0.2895387,0.1242745,0.3157652,0.2682372,0.001270525
476,0.2864515,0.1240414,0.3163471,0.2709698,0.001262226
477,0.2830147,0.1240276,0.3167736,0.2739915,0.001250684
478,0.279376,0.1242297,0.3169155,0.2772894,0.001234392
479,0.2756772,0.1246215,0.316752,0.2807695,0.001212521
480,0.2720505,0.125176,0.316302,0.2843079,0.0011849
481,0.3514019,0.1168609,0.2811211,0.2486258,0.001075672
482,0.3358555,0.1184336,0.2916337,0.2519147,0.001148053
483,0.3295717,0.1216612,0.2946231,0.2519191,0.001158617
484,0.3266105,0.1229128,0.2954664,0.252772,0.00113986
485,0.3248541,0.123548,0.2949803,0.2544011,0.001099735
486,0.3238167,0.1242759,0.2934775,0.2562624,0.001043943
487,0.3233969,0.1253917,0.2912258,0.2578862,0.0009782319
488,0.3237698,0.1273483,0.2879917,0.2588715,0.0009075021
489,0.3248155,0.1297531,0.2843592,0.2591389,0.00083731
490,0.3265627,0.1324669,0.2805455,0.2585765,0.0007714838
491,0.3289908,0.1352158,0.2767936,0.2572309,0.0007130898
492,0.3320451,0.1377015,0.2733216,0.2552341,0.0006642122
493,0.3383477,0.140213,0.2705398,0.2492315,0.0006394392
494,0.3383573,0.1427446,0.2716367,0.2455973,0.0006292319
495,0.3410155,0.1441217,0.2715667,0.2416483,0.0006178553
496,0.3445088,0.1448826,0.2709949,0.2379868,0.0006087963
497,0.3483127,0.1453247,0.2702032,0.2345535,0.000603893
498,0.3521415,0.145492,0.2694644,0.231314,0.0006045786
499,0.3558002,0.1453881,0.268968,0.2282664,0.0006116369
500,0.3589685,0.1448075,0.269115,0.2255347,0.0006256236
501,0.3617768,0.144176,0.2695496,0.2229185,0.0006453426
502,0.3641511,0.1434222,0.2703072,0.2205276,0.0006703481
503,0.3660836,0.1425802,0.2713341,0.2183902,0.0006996708
504,0.3675946,0.1416884,0.2725641,0.2165152,0.0007321523
505,0.3711898,0.137687,0.2716488,0.2178056,0.0007869445
506,0.3735177,0.1366638,0.2696751,0.2184533,0.0008317297
507,0.3739844,0.135025,0.2698916,0.2193681,0.0008829497
508,0.3737561,0.1335075,0.2711747,0.2197793,0.0009364735
509,0.3731899,0.1321502,0.2729921,0.2198284,0.0009896893
510,0.3724273,0.13094,0.2749978,0.2197377,0.001040346
511,0.3715346,0.1298575,0.2769838,0.2196713,0.001086778
512,0.370648,0.1290188,0.2785653,0.2197639,0.001127766
513,0.3696929,0.1282404,0.2799142,0.2201025,0.001162924
514,0.368672,0.1275396,0.2810333,0.2206657,0.001191683
515,0.3675849,0.1269136,0.2819413,0.2214383,0.001213894
516,0.3664346,0.1263616,0.2826537,0.2224026,0.001229609
517,0.3551105,0.1254424,0.2889625,0.2282401,0.001295903
518,0.354171,0.1258059,0.2885767,0.2291826,0.001312435
519,0.3526175,0.1255701,0.288728,0.2308057,0.001321965
520,0.3511087,0.1254121,0.2887093,0.2324869,0.001322176
521,0.3497171,0.1253784,0.288479,0.2341477,0.001314348
522,0.3484572,0.1254651,0.2880532,0.23576,0.001299871
523,0.3473454,0.1256694,0.2874466,0.2372943,0.001279998
524,0.3464039,0.1259831,0.2866769,0.2387176,0.001256014
525,0.3456105,0.126394,0.2857832,0.2400234,0.001229186
526,0.3449927,0.1268986,0.2847772,0.2411752,0.001200505
527,0.3445667,0.1274785,0.2836865,0.2421465,0.001170964
528,0.3443433,0.12811,0.2825449,0.242915,0.0011415
529,0.3518415,0.128113,0.2781436,0.239872,0.001098635
530,0.3505637,0.1288177,0.2782128,0.2403938,0.001078463
531,0.3507479,0.1296339,0.2774416,0.2401911,0.001055086
532,0.3512796,0.1302759,0.2765834,0.2399022,0.001033102
533,0.3519914,0.1308216,0.2757369,0.2395166,0.001013317
534,0.3528337,0.1312898,0.2749594,0.2390066,0.0009963184
535,0.3537718,0.1316734,0.2742987,0.2383655,0.0009825155
536,0.3547732,0.1319619,0.2737859,0.2376046,0.0009721525
537,0.3557907,0.1321405,0.2734471,0.2367594,0.0009653228
538,0.356794,0.1322184,0.2732782,0.2358554,0.0009618725
539,0.3577534,0.1322047,0.2732679,0.2349241,0.0009615398
540,0.3586442,0.1321124,0.2733971,0.2339972,0.0009639671
541,0.3517292,0.1345206,0.2783034,0.233559,0.0009794461
542,0.3507697,0.1346112,0.2815161,0.2311887,0.0009907903
543,0.350659,0.1348674,0.2833645,0.2291813,0.0009952175
544,0.3509771,0.1351511,0.284236,0.2277054,0.0009941792
545,0.3515261,0.1354137,0.2844918,0.2266431,0.0009895117
546,0.352215,0.1356295,0.2844069,0.225833,0.0009830943
547,0.3529925,0.1357828,0.2841754,0.2251451,0.0009764485
548,0.3538262,0.1358572,0.283928,0.2244962,0.0009703569
549,0.3547417,0.1358905,0.2836953,0.2237913,0.000965317
550,0.355707,0.1358619,0.2835364,0.223023,0.0009618194
551,0.3566968,0.1357718,0.2834737,0.2221935,0.0009600463
552,0.357687,0.1356248,0.2835133,0.2213161,0.0009599867
553,0.3538783,0.1354091,0.2861988,0.2226291,0.0009818593
554,0.354715,0.1354975,0.2861489,0.2217529,0.0009896866
555,0.3553963,0.1352223,0.2864425,0.2210494,0.0009980185
556,0.3560732,0.1349247,0.2868086,0.2202998,0.001005914
557,0.3567228,0.1346159,0.287228,0.2195347,0.00101372
558,0.3573146,0.1342983,0.2876934,0.2187895,0.001021538
559,0.3578309,0.133979,0.2881911,0.2180887,0.001029348
560,0.3582634,0.1336684,0.2887027,0.2174494,0.001037093
561,0.3586649,0.1333837,0.2891891,0.2168405,0.001044428
562,0.3590375,0.1331123,0.2896572,0.216266,0.001051263
563,0.3593892,0.1328545,0.290104,0.2157204,0.001057488
564,0.3597291,0.1326108,0.2905266,0.2151977,0.001063008
565,0.3587413,0.1326168,0.2947422,0.2118924,0.00110566
566,0.3549893,0.1334851,0.3005286,0.2089185,0.001146882
567,0.3536392,0.1346544,0.3036838,0.205909,0.001165169
568,0.3534295,0.1357199,0.305158,0.2035712,0.001166896
569,0.3539066,0.1366627,0.3055037,0.2018184,0.001156658
570,0.354875,0.1374677,0.305155,0.2004201,0.001138947
571,0.3562265,0.1381104,0.3044547,0.1991602,0.001117669
572,0.3578723,0.138587,0.3036464,0.1978817,0.001096501
573,0.3596784,0.13882,0.3029681,0.1965539,0.001077797
574,0.3615711,0.1388436,0.3025013,0.1951335,0.001062636
575,0.3634781,0.1386789,0.3022926,0.1936232,0.001051518
576,0.3653336,0.138353,0.302355,0.1920488,0.001044477
577,0.3727583,0.1356022,0.2951918,0.1946251,0.001010362
578,0.3785096,0.13396,0.2887255,0.1970483,0.0009853245
579,0.3810239,0.1314545,0.286472,0.1993111,0.0009876806
580,0.3819476,0.1292531,0.2867845,0.2002628,0.001007047
581,0.3820186,0.1274016,0.2885599,0.2002352,0.001036232
582,0.3815652,0.1258704,0.2910001,0.199737,0.001069612
583,0.3807668,0.1246234,0.2935893,0.1991474,0.001103225
584,0.37975,0.123606,0.2960348,0.198689,0.001136067
585,0.3785463,0.1227903,0.2982043,0.1984944,0.001166136
586,0.3772141,0.1221508,0.3000213,0.1986088,0.001192068
587,0.3757907,0.1216648,0.3014629,0.1990424,0.00121305
588,0.3743011,0.1213154,0.3025312,0.1997852,0.001228626
589,0.3787236,0.1202897,0.2990561,0.1998812,0.001216464
590,0.3784962,0.1198703,0.2977129,0.2018728,0.001212436
591,0.3774281,0.119529,0.2970311,0.2039625,0.001209615
592,0.3760034,0.1193095,0.2966666,0.2059698,0.001206245
593,0.37444,0.1192166,0.2963698,0.2079228,0.00120101
594,0.3728448,0.1192441,0.2959841,0.2098797,0.001193031
595,0.3712779,0.1193833,0.2954232,0.2118764,0.001181866
596,0.3697617,0.1196342,0.294655,0.2139255,0.001165925
597,0.3683653,0.1199913,0.2936537,0.2159881,0.001145957
598,0.3670984,0.120439,0.2924527,0.2180356,0.001122933
599,0.3659865,0.1209651,0.2910865,0.2200185,0.00109778
600,0.3650594,0.1215548,0.2895969,0.2218786,0.001071419
601,0.3594852,0.1231122,0.289717,0.2258104,0.001042408
602,0.3597632,0.1236128,0.2872649,0.2275335,0.001006181
603,0.3596357,0.1240621,0.2854393,0.2290756,0.000977092
604,0.3596554,0.1245909,0.2838778,0.2301198,0.0009528706
605,0.3598904,0.1251165,0.2825539,0.2307082,0.0009331347
606,0.3603328,0.1255924,0.2814538,0.2309096,0.0009176458
607,0.3609551,0.1259953,0.2805661,0.2307864,0.0009062022
608,0.3616745,0.1263558,0.2798704,0.2304123,0.0008997908
609,0.3624422,0.1266012,0.27939,0.2298836,0.0008978967
610,0.3632349,0.1267576,0.2790847,0.2292388,0.0008998947
611,0.3640201,0.1268354,0.2789288,0.2285261,0.0009052804
612,0.3647678,0.126846,0.278896,0.2277912,0.0009135625
613,0.3658698,0.1295883,0.2816206,0.2211894,0.0009165906
614,0.3615065,0.1299208,0.2896903,0.2170738,0.0009466785
615,0.3602348,0.13134,0.2935244,0.2130543,0.0009559629
616,0.3602071,0.1328117,0.2949032,0.2102199,0.0009517396
617,0.3608761,0.1341784,0.2947174,0.2083773,0.0009385613
618,0.3619966,0.1353735,0.2936448,0.2071534,0.0009208639
619,0.3634314,0.1363575,0.2921915,0.2062126,0.0009025578
620,0.365108,0.1370868,0.2907109,0.2053135,0.0008853831
621,0.3670025,0.1376088,0.2893661,0.2042663,0.000871598
622,0.3690194,0.1378999,0.2883083,0.203036,0.0008628187
623,0.3710679,0.1379714,0.2876025,0.2016355,0.0008597711
624,0.3730603,0.137849,0.2872633,0.2001113,0.0008625556
625,0.3816358,0.1361308,0.2812441,0.1993355,0.0008405345
626,0.3861206,0.1347968,0.2775657,0.199894,0.000835811
627,0.3883632,0.1331919,0.2763882,0.200434,0.0008494945
628,0.3894138,0.13172,0.2768191,0.2004026,0.0008758453
629,0.3897235,0.1304319,0.278196,0.1999678,0.0009100403
630,0.389526,0.1293398,0.2800195,0.1993901,0.0009480473
631,0.38897,0.128438,0.281955,0.198866,0.0009867355
632,0.3881868,0.1276892,0.2838034,0.1985034,0.0010236
633,0.387243,0.1270892,0.2854536,0.1983541,0.001057049
634,0.3861898,0.1266125,0.2868606,0.1984384,0.00108606
635,0.3850579,0.1262409,0.2880128,0.1987569,0.001110007
636,0.3838654,0.1259613,0.2889142,0.1993004,0.001128557
637,0.3795657,0.1250393,0.2920611,0.2013104,0.001174482
638,0.377544,0.1254197,0.2928698,0.2021105,0.001197646
639,0.3758812,0.1255897,0.2932928,0.2031605,0.001209998
640,0.3743922,0.1257602,0.2933497,0.2044134,0.001212918
641,0.3729981,0.1259713,0.2931109,0.2058361,0.001208092
642,0.3716694,0.1262333,0.2926376,0.2073843,0.001196916
643,0.3704041,0.1265495,0.2919733,0.2090124,0.001180596
644,0.3691705,0.126951,0.2911486,0.2106904,0.001160327
645,0.36803,0.1274097,0.2901848,0.2123614,0.001136958
646,0.366996,0.1279184,0.2891167,0.2139831,0.001111415
647,0.3660892,0.1284679,0.2879752,0.2155118,0.001084566
648,0.3653321,0.1290458,0.2867911,0.216906,0.001057241
649,0.3719618,0.1277155,0.2785005,0.2200102,0.0009907053
650,0.3749731,0.1273239,0.2721612,0.2238116,0.0009412031
651,0.3756375,0.1266756,0.2690817,0.2269163,0.0009165953
652,0.3756383,0.1261787,0.2678756,0.2286331,0.0009080637
653,0.3753387,0.1257414,0.2677993,0.2294434,0.0009100251
654,0.3748337,0.1253469,0.2683106,0.2298184,0.0009180026
655,0.3741685,0.1250048,0.2690506,0.2300673,0.0009286918
656,0.3733858,0.1247178,0.2698049,0.2303625,0.0009397859
657,0.3724819,0.124486,0.2704696,0.2308135,0.0009498597
658,0.3714892,0.124314,0.2709771,0.2314531,0.0009579128
659,0.3704318,0.124199,0.271301,0.2322868,0.000963379
660,0.3693314,0.1241376,0.2714353,0.2333027,0.0009659913
661,0.3748886,0.12404,0.268023,0.2312837,0.0009402459
662,0.3732253,0.1238248,0.2684164,0.2327637,0.0009332719
663,0.3722267,0.123937,0.2681125,0.2339554,0.0009233507
664,0.3712791,0.1240603,0.2676218,0.2352739,0.0009124601
665,0.3703508,0.1242058,0.2669886,0.2366954,0.0009005894
666,0.3694709,0.1243858,0.2662314,0.2381598,0.0008877877
667,0.3686695,0.1246029,0.2653737,0.239611,0.0008742624
668,0.3679554,0.12487,0.2644386,0.2410039,0.0008602762
669,0.3673406,0.1251748,0.2634563,0.2423086,0.000846264
670,0.3668387,0.125518,0.2624462,0.2434905,0.0008326129
671,0.3664591,0.1258938,0.2614306,0.2445233,0.0008197051
672,0.3662066,0.1262932,0.2604325,0.2453879,0.0008078964
673,0.3535234,0.1286898,0.2648565,0.2512331,0.0008104731
674,0.3553584,0.1289403,0.2630745,0.2509565,0.0007930167
675,0.3555394,0.1291355,0.2622266,0.2514431,0.0007823025
676,0.3557309,0.1295316,0.2614014,0.2516927,0.000774038
677,0.3560524,0.1299665,0.2606504,0.2516963,0.0007682425
678,0.3564941,0.1303681,0.260016,0.2514939,0.0007650781
679,0.3570239,0.1307084,0.2595173,0.2511256,0.0007645966
680,0.3575859,0.1310141,0.2591417,0.2506342,0.000766407
681,0.3582106,0.1312558,0.2588706,0.250037,0.0007703775
682,0.3588482,0.1314297,0.258705,0.2493863,0.0007764253
683,0.3594655,0.1315409,0.2586357,0.2487197,0.0007843362
684,0.3600346,0.1315964,0.2586496,0.2480714,0.0007938254
685,0.3543253,0.1330626,0.2638982,0.2469792,0.0008420193
686,0.3509131,0.1342973,0.2686246,0.244358,0.0008817218
687,0.3495538,0.1352266,0.2711318,0.2422397,0.000902861
688,0.3491099,0.1360265,0.2721499,0.2408489,0.0009101463
689,0.3491978,0.1367799,0.2722149,0.2399435,0.0009079916
690,0.3496572,0.1374918,0.2717408,0.2392579,0.0009005212
691,0.350407,0.1381392,0.2710261,0.2385923,0.0008911139
692,0.3514011,0.1386351,0.2703046,0.2378421,0.0008821415
693,0.3525979,0.1390473,0.269646,0.2369087,0.0008750893
694,0.3539371,0.1393348,0.2691372,0.2358047,0.0008710225
695,0.3553585,0.1394862,0.2688166,0.2345624,0.0008703984
696,0.3568012,0.1395045,0.2686955,0.2332274,0.0008732586
697,0.3655769,0.1362489,0.2626454,0.2338243,0.000856443
698,0.3701368,0.1350873,0.2580383,0.2350753,0.0008497556
699,0.3720382,0.1336739,0.2565005,0.2361276,0.0008640301
700,0.3729093,0.1324102,0.2567077,0.2362906,0.0008910614
701,0.3731487,0.1312531,0.2579088,0.2359694,0.0009250533
702,0.3729169,0.1302193,0.2595504,0.2355483,0.000961263
703,0.3723105,0.1293222,0.2612821,0.2352738,0.0009961773
704,0.3714041,0.1285416,0.2629165,0.2352827,0.00102749
705,0.3702535,0.1278773,0.2643498,0.2356255,0.001053518
706,0.3688934,0.1273087,0.2655469,0.2363247,0.001073304
707,0.3673516,0.1268233,0.2664983,0.2373757,0.001086336
708,0.3656547,0.1264134,0.2672048,0.2387586,0.001092432
709,0.3589299,0.126488,0.2715452,0.2409994,0.001126541
710,0.3552631,0.1269023,0.2740394,0.2417196,0.001139484
711,0.3525263,0.1272072,0.2751408,0.2430383,0.001133473
712,0.3501928,0.1274759,0.2752867,0.2449666,0.001112771
713,0.3481463,0.1277919,0.2747635,0.247246,0.001081301
714,0.3464097,0.1282133,0.2737738,0.2495883,0.001042673
715,0.3450504,0.1287761,0.2724631,0.2517407,0.001000098
716,0.3441256,0.1295133,0.2709381,0.2535028,0.0009567887
717,0.3436635,0.1303966,0.269315,0.2547557,0.0009149744
718,0.3436974,0.1313999,0.2676735,0.25541,0.0008763861
719,0.3442262,0.1324611,0.266101,0.2554399,0.0008424296
720,0.3452181,0.1334996,0.2646832,0.2548697,0.000814156
721,0.3421751,0.1351175,0.2675566,0.2533889,0.0008291901
722,0.3406261,0.1372595,0.2700998,0.2502344,0.0008378001
723,0.3410367,0.1385682,0.2714657,0.247149,0.0008375181
724,0.3424797,0.1395423,0.2719722,0.2442381,0.0008326299
725,0.3445767,0.140313,0.2719831,0.2413784,0.0008270185
726,0.3471034,0.1408455,0.2718422,0.2384797,0.0008238186
727,0.3498866,0.1410795,0.2718079,0.2355126,0.000825131
728,0.3527731,0.1409849,0.2720396,0.2324977,0.0008323864
729,0.3555953,0.1405715,0.2726241,0.229505,0.0008457637
730,0.358241,0.1399064,0.2735526,0.2265882,0.0008647094
731,0.3606216,0.1390626,0.2747812,0.2238078,0.0008883004
732,0.3626818,0.1381103,0.2762428,0.2212168,0.0009153891
733,0.3728131,0.1348287,0.2707183,0.2199433,0.0009080601
734,0.3774367,0.1327977,0.2676075,0.2204795,0.0009161725
735,0.3791953,0.130639,0.2674254,0.2210439,0.0009435773
736,0.3796919,0.1287663,0.2688634,0.2209423,0.0009817322
737,0.3794867,0.1271688,0.2710944,0.2204626,0.001024662
738,0.3788228,0.1258284,0.2735581,0.2199471,0.001067797
739,0.3778299,0.1247217,0.2759165,0.2196334,0.001107941
740,0.3765924,0.1238115,0.2779933,0.2196532,0.001143044
741,0.3751432,0.1230747,0.2797126,0.220075,0.001171822
742,0.3735136,0.1224883,0.2810483,0.220918,0.00119352
743,0.3717265,0.1220347,0.2820028,0.2221754,0.00120778
744,0.3698028,0.1217013,0.2825911,0.2238236,0.001214535
745,0.3605972,0.1240398,0.2904384,0.2227354,0.001258012
746,0.3519486,0.1248588,0.2998039,0.2210883,0.001300918
747,0.3468573,0.1265416,0.3041716,0.2200827,0.001300889
748,0.3432917,0.1282864,0.3054577,0.2206209,0.001268857
749,0.3406459,0.1300242,0.3046834,0.2223467,0.001213145
750,0.3387856,0.1318238,0.3025475,0.2246161,0.00114229
751,0.3377689,0.1337773,0.2995602,0.2267584,0.001064573
752,0.337695,0.1359445,0.2961112,0.2282155,0.0009871194
753,0.3386225,0.1382563,0.2925454,0.2286441,0.0009161724
754,0.3405592,0.1405449,0.2891581,0.2279017,0.0008561859
755,0.3434251,0.1425469,0.2862263,0.2260483,0.0008100338
756,0.3470524,0.1439998,0.2839784,0.223282,0.0007791639
757,0.3549308,0.1422767,0.2792977,0.2218772,0.0007633967
758,0.3614114,0.1418101,0.2753101,0.2198992,0.0007600774
759,0.3661563,0.1403939,0.274084,0.217807,0.0007786924
760,0.3698191,0.1385851,0.2748295,0.2151884,0.0008140491
761,0.3725087,0.1366284,0.2769163,0.2123279,0.0008612778
762,0.3743156,0.1347298,0.2797566,0.2095244,0.0009156552
763,0.3753669,0.1330047,0.2829029,0.2069894,0.0009730994
764,0.3758103,0.1314972,0.2860471,0.2048436,0.001030446
765,0.3758065,0.1302084,0.2889909,0.2031277,0.001085111
766,0.3754702,0.1291198,0.2916308,0.2018511,0.001135317
767,0.374888,0.1282108,0.2939163,0.2009998,0.001179886
768,0.3741198,0.1274617,0.2958332,0.2005493,0.001218098
769,0.3807586,0.1247175,0.2895227,0.2030013,0.001210634
770,0.3834034,0.1235648,0.2846031,0.2064514,0.001205493
771,0.3831095,0.1219046,0.2831732,0.2098241,0.001218882
772,0.3817042,0.120559,0.2834765,0.212242,0.001241022
773,0.3798589,0.1195344,0.2845268,0.2140235,0.001265721
774,0.3778007,0.1187716,0.2857284,0.2156038,0.001288587
775,0.3756053,0.1182232,0.2867461,0.2172946,0.001306668
776,0.3732895,0.1178545,0.2874188,0.2192795,0.001317393
777,0.3708996,0.117653,0.2876597,0.2216133,0.001319826
778,0.3684273,0.117592,0.2874776,0.2243233,0.001313863
779,0.3658834,0.1176572,0.286897,0.2273883,0.001299765
780,0.3632961,0.1178394,0.2859513,0.2307553,0.001278087
781,0.3579417,0.1183105,0.2860427,0.2355605,0.001258134
782,0.3556944,0.1187715,0.2842342,0.2391922,0.001223028
783,0.3532888,0.1192539,0.2823998,0.2429906,0.001184425
784,0.3510942,0.1198727,0.2803725,0.2466387,0.001142495
785,0.3492323,0.1206209,0.2781891,0.2499837,0.00109869
786,0.3477852,0.1214922,0.2759043,0.2528932,0.00105459
787,0.3468172,0.1224803,0.2735745,0.2552512,0.001011737
788,0.3463055,0.1236304,0.2712489,0.2569857,0.00097201
789,0.3462871,0.1248356,0.2690173,0.2580739,0.0009365345
790,0.3467515,0.1260625,0.2669372,0.258501,0.0009061776
791,0.3476582,0.1272483,0.2650763,0.2583017,0.0008816489
792,0.3489446,0.1283212,0.2634978,0.2575466,0.0008634236
793,0.3648733,0.1300529,0.2562939,0.2471659,0.0008045823
794,0.362094,0.1307009,0.2596597,0.2459136,0.0008015115
795,0.3632551,0.1315112,0.2604776,0.2431254,0.0007941338
796,0.3650955,0.1319904,0.2606971,0.2405896,0.0007896877
797,0.3671348,0.1322846,0.2606727,0.2382836,0.0007888854
798,0.3692023,0.1324216,0.2606357,0.2361166,0.0007922146
799,0.3712025,0.1323981,0.2607323,0.2340401,0.0007999031
800,0.3730889,0.1321957,0.2610373,0.2320424,0.0008121611
801,0.3747716,0.1318659,0.2615614,0.2301514,0.0008285256
802,0.3762361,0.1314377,0.2622693,0.2283889,0.0008482439
803,0.37747,0.1309414,0.263115,0.2267834,0.0008704598
804,0.378471,0.1304059,0.2640488,0.2253592,0.0008942695
805,0.3873113,0.1281076,0.2559093,0.2270604,0.0008504729
806,0.3922666,0.1260052,0.2503994,0.2297706,0.0008328008
807,0.3931813,0.123942,0.2493654,0.2319486,0.000848229
808,0.3928078,0.1223039,0.2504968,0.2327919,0.0008813532
809,0.3917861,0.120947,0.2526118,0.2330016,0.0009229563
810,0.390356,0.1198213,0.2549643,0.2331446,0.0009664707
811,0.3886368,0.1188988,0.2571428,0.2335484,0.001007503
812,0.3866513,0.1181698,0.2589576,0.234395,0.001042946
813,0.3844909,0.1175925,0.260318,0.2357278,0.001071031
814,0.3821453,0.1171363,0.2612348,0.2375779,0.001090943
815,0.3796094,0.1167807,0.2617359,0.2399436,0.001102291
816,0.3768837,0.1165109,0.2618543,0.2428061,0.001104971
817,0.3614617,0.1186274,0.2701854,0.2476691,0.001154815
818,0.3550533,0.1192565,0.2750844,0.2484841,0.001174467
819,0.3501413,0.119899,0.2767687,0.251053,0.001160379
820,0.3459173,0.1204493,0.2763731,0.2551452,0.001119792
821,0.3422348,0.1209928,0.2746344,0.260076,0.00105984
822,0.3392351,0.1216783,0.2720158,0.2650834,0.0009876473
