EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:32"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"PredationMortality of other mesozooplankton"

TimeStep,"Mysids","JuvSprat","AdSprat","JuvHerring","AdHerring",
424,0.8152618,1.127342,1.438452,0.9824108,0.170183
425,0.7904066,1.197123,1.446907,1.069028,0.1726888
426,0.7629318,1.264596,1.454711,1.153445,0.1753228
427,0.7339053,1.326482,1.461814,1.232232,0.1780401
428,0.7045177,1.378546,1.468821,1.302752,0.1803434
429,0.6759858,1.416509,1.476406,1.360837,0.1826541
430,0.6495089,1.437206,1.484884,1.403627,0.1848965
431,0.6262031,1.438832,1.494229,1.428877,0.187008
432,0.6070345,1.421092,1.504185,1.435289,0.1889379
433,0.5535165,1.376252,1.504686,1.413667,0.1894342
434,0.513433,1.317999,1.506517,1.375247,0.1897927
435,0.4749827,1.339572,1.519083,1.409864,0.1913527
436,0.4370024,1.362358,1.534213,1.448294,0.1931365
437,0.4014929,1.361203,1.547328,1.466322,0.1946086
438,0.3711357,1.323687,1.556704,1.448127,0.1955753
439,0.3482489,1.247138,1.561826,1.385958,0.1959885
440,0.3346593,1.136423,1.562995,1.269271,0.1998965
441,0.331094,1.005181,1.559983,1.122862,0.2031019
442,0.337681,0.8670131,1.553234,0.9625396,0.2057045
443,0.3540098,0.7346434,1.543242,0.8049332,0.207775
444,0.3791201,0.6169884,1.530506,0.6626182,0.2093708
445,0.3894451,0.5195088,1.517933,0.543177,0.2108947
446,0.4134703,0.4395868,1.500919,0.4457183,0.2120608
447,0.4384207,0.3946103,1.482199,0.3829466,0.212874
448,0.4635748,0.3608633,1.462239,0.3336315,0.2133738
449,0.4885298,0.333842,1.441148,0.2926536,0.2135501
450,0.5129628,0.3123412,1.419031,0.2580584,0.2133977
451,0.5366079,0.2957983,1.396042,0.2287938,0.2129195
452,0.5592587,0.2850347,1.371846,0.2073099,0.2108579
453,0.5808017,0.2798109,1.346345,0.1889592,0.2085697
454,0.6011491,0.2798468,1.319625,0.1734901,0.2060741
455,0.6202439,0.2846877,1.291854,0.1606277,0.203393
456,0.6380584,0.2938703,1.263242,0.1501093,0.200553
457,0.7018219,0.3065244,1.232368,0.1414977,0.1973102
458,0.7361362,0.3247452,1.203315,0.135224,0.1946023
459,0.7719449,0.3217984,1.175013,0.1245059,0.1919233
460,0.8040354,0.322688,1.146463,0.1185763,0.1890828
461,0.8310209,0.3358348,1.118353,0.1202884,0.1861544
462,0.8527461,0.3620365,1.091308,0.1298691,0.1831917
463,0.8693992,0.400381,1.065884,0.1472075,0.1802278
464,0.881128,0.4504811,1.041867,0.1727526,0.1770154
465,0.8882003,0.5110823,1.019637,0.206107,0.1738177
466,0.8908131,0.5810857,0.999468,0.2474331,0.1706422
467,0.8890949,0.6591159,0.9816815,0.2968809,0.1674981
468,0.8831192,0.7434559,0.9666503,0.3545642,0.1643909
469,0.9061236,0.8594716,0.9861771,0.4343702,0.1666576
470,0.8950231,0.9411955,0.9660693,0.5053134,0.1617933
471,0.8888513,1.000475,0.9524196,0.5728639,0.1575075
472,0.8850521,1.026152,0.9451581,0.6259301,0.1537659
473,0.8817855,1.039626,0.9436063,0.6706783,0.1504332
474,0.8779554,1.053856,0.947383,0.7132259,0.147439
475,0.8727824,1.073871,0.9560705,0.7572105,0.1447271
476,0.865817,1.097882,0.9726224,0.8050712,0.1418137
477,0.8567775,1.123967,0.9977797,0.8567672,0.139053
478,0.845571,1.150487,1.03025,0.9122396,0.136431
479,0.832248,1.176315,1.06766,0.9709457,0.1339454
480,0.8169774,1.200516,1.107552,1.031964,0.1315987
481,0.8812348,1.211418,1.137701,1.084365,0.1282561
482,0.8393295,1.20427,1.151834,1.120187,0.123517
483,0.8008599,1.253238,1.188406,1.200802,0.1217079
484,0.7546164,1.350626,1.228624,1.336911,0.1207194
485,0.6978683,1.460628,1.265596,1.513048,0.1199066
486,0.6320644,1.551117,1.296478,1.709372,0.1190666
487,0.5613968,1.596565,1.320148,1.900328,0.1181374
488,0.4920098,1.577259,1.338001,2.044465,0.1212492
489,0.430318,1.48929,1.349622,2.119423,0.1245341
490,0.3817099,1.340733,1.355649,2.1013,0.1277777
491,0.3496399,1.151613,1.356566,1.983709,0.1307599
492,0.3356074,0.9472134,1.352859,1.782397,0.1333353
493,0.3052302,0.7478084,1.339237,1.525177,0.1348245
494,0.3136099,0.5778003,1.328782,1.268038,0.1364582
495,0.3348116,0.4441466,1.315188,1.043763,0.1375991
496,0.366776,0.3419297,1.29857,0.8577431,0.1382687
497,0.4069717,0.2663383,1.279182,0.7113028,0.1385126
498,0.4523481,0.2119366,1.257331,0.6003285,0.1383828
499,0.4996853,0.173841,1.233334,0.5185405,0.1379312
500,0.5460129,0.151867,1.205471,0.4618678,0.1363513
501,0.5892279,0.1390799,1.17578,0.4217316,0.1346469
502,0.6280819,0.1340262,1.144419,0.3942713,0.1328537
503,0.6620358,0.1355656,1.111647,0.3764232,0.1309923
504,0.6910568,0.1428733,1.077759,0.3659054,0.1290731
505,0.7784441,0.1574808,1.05767,0.3660941,0.128884
506,0.8085172,0.1740919,1.018454,0.3643728,0.1264067
507,0.8359095,0.1931916,0.9794013,0.3634806,0.1239229
508,0.8601995,0.2128881,0.941357,0.3617143,0.1215111
509,0.8810174,0.234214,0.9044343,0.3611895,0.1191641
510,0.8983001,0.2582155,0.8686982,0.3636263,0.1168693
511,0.9121865,0.2853915,0.8342516,0.3698401,0.1146155
512,0.9229134,0.3156849,0.8013004,0.3781293,0.1134433
513,0.930711,0.3487144,0.7698786,0.3908449,0.1122017
514,0.9358263,0.3837264,0.7402784,0.4076776,0.1108748
515,0.9384968,0.41977,0.7129061,0.4283301,0.1094655
516,0.9389378,0.4557311,0.6882867,0.45251,0.1079969
517,0.9705645,0.4839328,0.6581711,0.4735501,0.1050674
518,0.9624071,0.5157157,0.640817,0.5033188,0.1035249
519,0.9506949,0.5594577,0.6292152,0.5459509,0.1022604
520,0.9348637,0.6080976,0.6220127,0.5992958,0.1010815
521,0.9151364,0.6528095,0.6182289,0.6587572,0.09991713
522,0.8923906,0.6863409,0.6170037,0.7191719,0.09876428
523,0.8678961,0.7038481,0.6175164,0.7752721,0.09764495
524,0.8431558,0.7027254,0.6194546,0.8221031,0.09657565
525,0.8197182,0.6834047,0.622243,0.8555691,0.09556641
526,0.7990457,0.6482355,0.625421,0.8728306,0.09462011
527,0.7823637,0.6012101,0.6284359,0.8727915,0.09373219
528,0.7705339,0.5470394,0.6307613,0.8562334,0.09289011
529,0.7635431,0.4864691,0.6270618,0.8191845,0.09136767
530,0.7606804,0.4319877,0.6277798,0.7795299,0.09071884
531,0.76042,0.3827186,0.6270733,0.735126,0.09009413
532,0.7626436,0.3414553,0.6247116,0.6922857,0.08946013
533,0.7671391,0.3065111,0.6205986,0.6509948,0.08879774
534,0.7736934,0.2766282,0.6147569,0.6110387,0.0880988
535,0.7820429,0.251118,0.6072891,0.5726213,0.08736125
536,0.7919382,0.2309148,0.5969829,0.5362027,0.08659651
537,0.8029819,0.2145378,0.5852044,0.5023733,0.08581983
538,0.8147637,0.2017034,0.5721522,0.4715953,0.08504222
539,0.8268892,0.1920616,0.5580944,0.4441842,0.0842692
540,0.8390065,0.1852607,0.5433011,0.420274,0.08350591
541,0.9829192,0.1858496,0.5422668,0.4105938,0.08500197
542,1.002766,0.1823742,0.5225424,0.390139,0.08368269
543,1.023354,0.1814274,0.5032747,0.3723681,0.08246572
544,1.044334,0.1781031,0.4854291,0.3515611,0.08148016
545,1.06409,0.1749195,0.4688604,0.3314658,0.08067711
546,1.081579,0.1740731,0.4534262,0.3154126,0.0800109
547,1.096456,0.1765487,0.4391142,0.3049036,0.07945795
548,1.10869,0.1821544,0.4265808,0.3002356,0.07898413
549,1.118437,0.1910954,0.4151832,0.3010959,0.07856122
550,1.12589,0.2030015,0.4049394,0.3070214,0.07817049
551,1.131248,0.2174102,0.3959001,0.3175345,0.07780194
552,1.134696,0.2338025,0.3881556,0.3322067,0.07745159
553,1.125154,0.2497414,0.3789282,0.3480233,0.07654252
554,1.125329,0.2685458,0.374429,0.3700672,0.07630776
555,1.123723,0.2859561,0.3717656,0.393836,0.07616257
556,1.120027,0.3061833,0.370753,0.4231185,0.07606341
557,1.114259,0.3278902,0.3713335,0.4573045,0.07599981
558,1.106651,0.3490306,0.3734779,0.4948626,0.07597864
559,1.09752,0.3679169,0.3771177,0.5341752,0.0760121
560,1.0872,0.383121,0.382574,0.5737311,0.07611044
561,1.076051,0.3939722,0.389664,0.6121628,0.07627857
562,1.064433,0.3999418,0.3985522,0.6482345,0.07651735
563,1.052708,0.4009686,0.4091095,0.6808339,0.07682789
564,1.041228,0.3973922,0.4209474,0.708996,0.07721812
565,1.003846,0.3942536,0.438489,0.7402752,0.07856558
566,0.9933234,0.3822662,0.4501858,0.7555186,0.07888637
567,0.9872679,0.3621533,0.4615665,0.7570455,0.07928701
568,0.9851064,0.3387644,0.4725029,0.7473114,0.07980563
569,0.9858074,0.3163425,0.4827972,0.7313788,0.08044478
570,0.9883863,0.2969907,0.4923134,0.7132837,0.0812034
571,0.9920319,0.2814149,0.500968,0.6955739,0.08208083
572,0.9961561,0.2696571,0.5086788,0.6795934,0.08309028
573,1.000307,0.2614437,0.5154399,0.6658629,0.08426517
574,1.004184,0.2565307,0.5211357,0.6544644,0.08564184
575,1.007595,0.2546285,0.5257414,0.6452755,0.08724193
576,1.010433,0.2554403,0.5293004,0.6380889,0.08907141
577,0.9625871,0.2574186,0.5293406,0.6296179,0.09068989
578,0.9604166,0.2629025,0.5314187,0.6261197,0.09300933
579,0.957568,0.2692358,0.5330182,0.6236281,0.09557471
580,0.9539242,0.2785244,0.5339996,0.6253284,0.09832025
581,0.9495789,0.2895984,0.5343731,0.6297005,0.1011988
582,0.9447486,0.3012413,0.5342255,0.6350326,0.1041695
583,0.939692,0.3125946,0.5336736,0.6400796,0.1071929
584,0.9346386,0.32309,0.5328708,0.6440371,0.1102378
585,0.929799,0.3321134,0.5323066,0.6464809,0.1132521
586,0.9253389,0.3394023,0.5322278,0.6472471,0.116184
587,0.9213794,0.3448496,0.5328015,0.6463209,0.1189924
588,0.9180003,0.3484652,0.5341197,0.6437832,0.1216502
589,0.8664539,0.3517098,0.5382997,0.642274,0.12462
590,0.8602141,0.3517024,0.5406693,0.6364133,0.1268205
591,0.856463,0.3493479,0.543686,0.6291422,0.1288228
592,0.8547413,0.3449947,0.5473511,0.6192873,0.1306523
593,0.8545635,0.3401434,0.551572,0.6080908,0.1323181
594,0.8554723,0.3357824,0.5562358,0.5967575,0.1338331
595,0.8570743,0.3323884,0.5612249,0.5861007,0.1352074
596,0.8590557,0.3318539,0.563939,0.5765513,0.1364685
597,0.8611735,0.3325336,0.5668058,0.5684016,0.1376513
598,0.8632482,0.3343743,0.5696835,0.5617092,0.1387779
599,0.8651488,0.3372788,0.5724767,0.5564821,0.1398622
600,0.8667819,0.3411205,0.5751353,0.5526994,0.1409118
601,0.8796167,0.3492539,0.5834725,0.5558882,0.1433646
602,0.8840315,0.3537953,0.5845011,0.5536094,0.1440332
603,0.8903323,0.3551129,0.5853545,0.5483758,0.144659
604,0.8976194,0.3541203,0.5864096,0.5406812,0.1453221
605,0.9049484,0.3537015,0.5877753,0.5337012,0.146033
606,0.911607,0.3555548,0.5895078,0.5297102,0.1467898
607,0.9171038,0.3603345,0.5916409,0.529893,0.1475879
608,0.9211236,0.3664833,0.5967091,0.5347114,0.1484222
609,0.9234894,0.3753963,0.6023669,0.544264,0.1492776
610,0.9241141,0.3866847,0.6086832,0.5584448,0.1501399
611,0.9229745,0.3999252,0.6156872,0.577029,0.151
612,0.9200912,0.4146941,0.623377,0.5997233,0.1518532
613,0.8984119,0.4262668,0.6254109,0.6199105,0.1511679
614,0.8844638,0.4426263,0.6342112,0.6493291,0.1519708
615,0.8673517,0.4683271,0.6449645,0.6918708,0.1530956
616,0.8466655,0.5000822,0.6564191,0.7453554,0.1542643
617,0.8227703,0.532662,0.6679019,0.8046624,0.1553508
618,0.7965865,0.5618368,0.6790352,0.8645036,0.1563093
619,0.7693113,0.5846718,0.6895868,0.9199505,0.1571249
620,0.7421577,0.5990298,0.6998597,0.9666886,0.1577934
621,0.7164615,0.6037278,0.7096426,1.001084,0.1583211
622,0.6934487,0.5988057,0.7189161,1.020792,0.1587098
623,0.6741474,0.5851296,0.72758,1.024729,0.1589589
624,0.6593188,0.5642251,0.7354618,1.013187,0.1590677
625,0.674627,0.5397003,0.7447314,0.9908709,0.1595405
626,0.6746422,0.5097575,0.7500793,0.9533839,0.1592716
627,0.6799878,0.4773646,0.7541559,0.9052882,0.1588656
628,0.689905,0.4444842,0.7570527,0.8507546,0.1583625
629,0.7033247,0.4136749,0.758812,0.7949877,0.1577829
630,0.719095,0.3865102,0.7594855,0.7417517,0.1571421
631,0.7361159,0.3637612,0.7591344,0.6933453,0.1564542
632,0.7534578,0.3451453,0.7583874,0.6508886,0.1557499
633,0.7703574,0.3314985,0.7562138,0.6146442,0.1550573
634,0.7862521,0.3226209,0.7526001,0.5845063,0.1544038
635,0.8007603,0.3181339,0.7476306,0.5601376,0.1538069
636,0.8136507,0.3175422,0.7414889,0.541104,0.1532749
637,0.8716183,0.3222283,0.7386765,0.5300427,0.1537079
638,0.8875587,0.3276055,0.7298602,0.5196654,0.1531311
639,0.9018707,0.3332707,0.7203482,0.5101039,0.1525867
640,0.91435,0.3393981,0.710672,0.5021487,0.1521259
641,0.924771,0.3471269,0.701106,0.4974417,0.1517525
642,0.9330139,0.3570574,0.6918519,0.4969869,0.1514567
643,0.9390435,0.3692685,0.6830871,0.5011908,0.1512225
644,0.9429985,0.3835157,0.6749637,0.5101251,0.1510056
645,0.944919,0.3992183,0.6677174,0.5235817,0.1507522
646,0.9448887,0.4157778,0.6615324,0.5412183,0.1504332
647,0.943019,0.4325657,0.6565471,0.5626034,0.1500292
648,0.9394456,0.4489625,0.6528448,0.5872254,0.1495325
649,0.9540353,0.4628171,0.6483174,0.6124567,0.1484456
650,0.9469984,0.4768027,0.6474813,0.6418571,0.1478194
651,0.9377615,0.4937297,0.6480674,0.6772804,0.1471663
652,0.9266901,0.5089408,0.6496413,0.7151967,0.1464397
653,0.9143956,0.5200246,0.651861,0.7529948,0.1456292
654,0.9015287,0.5257061,0.6544456,0.7884363,0.1447407
655,0.8887479,0.5255132,0.6571491,0.8196182,0.1437868
656,0.8767995,0.5192531,0.6601417,0.8450242,0.1427871
657,0.8662036,0.5075252,0.6630501,0.8634911,0.1417514
658,0.85739,0.4911509,0.6657161,0.8744031,0.140696
659,0.8506727,0.4711782,0.6679334,0.8776603,0.1396338
660,0.8462367,0.4487471,0.6694857,0.8736352,0.1385756
661,0.8877603,0.4266925,0.6728808,0.8665858,0.138084
662,0.8941751,0.402207,0.6720556,0.8499252,0.1369493
663,0.9025627,0.376694,0.6699865,0.8248497,0.1358148
664,0.9124148,0.3521374,0.6668514,0.7949,0.1347276
665,0.9230897,0.3303671,0.6627133,0.7639357,0.1337039
666,0.9339786,0.3122209,0.6576137,0.7345911,0.1327487
667,0.9445847,0.2978711,0.6515958,0.7083863,0.131863
668,0.9545776,0.2882588,0.6432683,0.6860241,0.1310612
669,0.9637145,0.2823066,0.6342348,0.6680138,0.130366
670,0.9718515,0.279618,0.6246055,0.6542818,0.1297882
671,0.9789133,0.2798003,0.6145139,0.6446319,0.1293336
672,0.9848738,0.2824629,0.6041156,0.6387979,0.1290015
673,0.9172155,0.2841303,0.5871427,0.6295905,0.1273925
674,0.9099222,0.2906864,0.5768635,0.6306354,0.1273223
675,0.9008947,0.3023998,0.5677542,0.6421838,0.1275824
676,0.889889,0.318811,0.5589825,0.6636492,0.1279593
677,0.8771179,0.3364925,0.5502154,0.6901631,0.128339
678,0.8632615,0.3525456,0.5413991,0.7171624,0.1286669
679,0.8491553,0.3650327,0.5325995,0.7410576,0.1289155
680,0.8357831,0.3718065,0.5254072,0.7593274,0.1290545
681,0.8238472,0.373917,0.5186298,0.7705696,0.1290641
682,0.8139033,0.3716483,0.5123893,0.7741581,0.1289361
683,0.8063326,0.3656498,0.5067645,0.7702861,0.1286698
684,0.8013335,0.3567383,0.5018139,0.7597535,0.1282707
685,0.8292801,0.3497999,0.5032993,0.7523665,0.1292259
686,0.8344061,0.3365611,0.4982082,0.7299766,0.1282137
687,0.8442679,0.3216943,0.4938841,0.7022792,0.1271396
688,0.8574153,0.3045787,0.4905141,0.6680807,0.126078
689,0.8722823,0.2885687,0.488068,0.6330911,0.1250415
690,0.8875374,0.2756631,0.4864973,0.6015261,0.1240395
691,0.9022032,0.2665906,0.4857574,0.5755054,0.1230823
692,0.9154005,0.2623782,0.4842976,0.5557021,0.1221877
693,0.9268433,0.2611767,0.4828896,0.541546,0.1213579
694,0.93642,0.2626688,0.4813556,0.532626,0.1206062
695,0.9441315,0.2664192,0.4796284,0.5283387,0.1199437
696,0.9500503,0.2719804,0.4777171,0.5280738,0.119379
697,0.9238459,0.278439,0.4748672,0.5303676,0.1187182
698,0.9246787,0.2863626,0.4728918,0.536621,0.1183952
699,0.9243356,0.2934472,0.4709724,0.5440838,0.1181897
700,0.9228138,0.3014816,0.4690987,0.5546535,0.1180808
701,0.9202231,0.3100025,0.4673038,0.567762,0.1180576
702,0.9167102,0.3183493,0.4656304,0.5825495,0.118111
703,0.9124471,0.3259992,0.464118,0.5982475,0.1182307
704,0.9075924,0.3316326,0.4643295,0.6142524,0.1183857
705,0.9023243,0.3358829,0.4649835,0.6300847,0.1185401
706,0.8968124,0.3385509,0.4662074,0.6453249,0.1186655
707,0.8912175,0.3395804,0.4680012,0.6595874,0.1187452
708,0.8856911,0.3390288,0.4702653,0.6725264,0.1187717
709,0.9301924,0.3379142,0.4740757,0.685627,0.1190538
710,0.9284315,0.3344749,0.4765305,0.6947439,0.1189132
711,0.9266371,0.3329984,0.4789228,0.7052616,0.1187166
712,0.9251029,0.3291563,0.4811799,0.7113979,0.1184946
713,0.9240465,0.3234679,0.4831789,0.7133873,0.1182573
714,0.9235423,0.316823,0.4847991,0.7122321,0.118011
715,0.9235931,0.3098545,0.4859444,0.7087986,0.1177619
716,0.9244514,0.3031071,0.4863091,0.7037141,0.1175243
717,0.9259551,0.2971755,0.4863478,0.6977617,0.117319
718,0.9279546,0.2921874,0.4860279,0.6912303,0.1171672
719,0.9303092,0.2882124,0.4853402,0.6844283,0.117082
720,0.9329016,0.2852541,0.4842952,0.6776227,0.1170693
721,0.9595424,0.284699,0.4853247,0.6743886,0.117715
722,0.9676378,0.2834305,0.4832394,0.6676119,0.117748
723,0.9762865,0.2790098,0.4808061,0.6539579,0.1178203
724,0.9850074,0.2751692,0.4783191,0.6394894,0.1179795
725,0.9932418,0.2732781,0.4759321,0.627072,0.1182416
726,1.000588,0.273784,0.4737483,0.6180883,0.118609
727,1.006786,0.2767053,0.471845,0.6130797,0.1190811
728,1.011645,0.2813337,0.4711665,0.6121001,0.1196583
729,1.015127,0.2881061,0.4708416,0.6150416,0.1203372
730,1.017243,0.2966823,0.4709851,0.6216124,0.1211088
731,1.018041,0.3067158,0.4716959,0.631452,0.1219643
732,1.017594,0.3178639,0.4730578,0.6441706,0.122895
733,1.041007,0.3281256,0.4727432,0.6560257,0.1232659
734,1.037723,0.3405879,0.4757963,0.6734609,0.1243697
735,1.032473,0.357067,0.4799528,0.6975049,0.1256086
736,1.025401,0.3748477,0.4848714,0.7258956,0.1268923
737,1.016881,0.3915986,0.4903608,0.7558822,0.1281769
738,1.007431,0.4057645,0.4962963,0.7850649,0.129441
739,0.9975887,0.4164649,0.5025807,0.8115301,0.1306728
740,0.9877759,0.4231765,0.5093577,0.8338528,0.1318548
741,0.9784815,0.4252547,0.516557,0.850723,0.1329784
742,0.9701172,0.422922,0.5240844,0.8615249,0.134042
743,0.9630072,0.4166684,0.531753,0.8659855,0.1350427
744,0.9573811,0.407164,0.5393462,0.8641914,0.1359774
745,0.92563,0.3946584,0.5459386,0.85544,0.1366658
746,0.919229,0.3810236,0.5528079,0.842754,0.1374775
747,0.9146375,0.3684563,0.5590909,0.829878,0.1382365
748,0.9117789,0.3555414,0.5645466,0.8140159,0.1389207
749,0.9105451,0.3423799,0.5690227,0.7948706,0.1395195
750,0.9108323,0.3293253,0.5724308,0.7728459,0.1400297
751,0.9124798,0.3167693,0.5747334,0.7486805,0.1404525
752,0.9151975,0.3063973,0.5742301,0.7231985,0.1408148
753,0.9187714,0.2968215,0.5723298,0.6970159,0.1411272
754,0.9229752,0.2882587,0.5690542,0.6709619,0.141397
755,0.9275844,0.2808103,0.5645046,0.6457147,0.1416278
756,0.932391,0.2745349,0.5588015,0.6218261,0.141818
757,0.9572732,0.2683066,0.5497608,0.5971871,0.1413653
758,0.9613155,0.2645257,0.542514,0.5775506,0.1415417
759,0.9637963,0.2640681,0.5347086,0.5634995,0.1417077
760,0.9650906,0.2648791,0.5262785,0.5532295,0.1418035
761,0.9655774,0.2655714,0.517259,0.545074,0.1417974
762,0.9656076,0.2653857,0.50774,0.5378878,0.1416744
763,0.9654633,0.2640105,0.4978323,0.5310064,0.141428
764,0.9655828,0.2611199,0.4880736,0.5241529,0.1410429
765,0.9660261,0.2571705,0.4780035,0.5171748,0.1404898
766,0.9668105,0.2523496,0.4677122,0.5101137,0.1397654
767,0.9679186,0.2468567,0.4572897,0.503099,0.1388731
768,0.9693102,0.2408784,0.4468167,0.496288,0.1378213
769,1.023605,0.2359741,0.438962,0.4927539,0.1374344
770,1.03126,0.2291758,0.4280179,0.4861849,0.1359272
771,1.03911,0.2203394,0.41719,0.476206,0.1342838
772,1.04684,0.2111568,0.4067258,0.4653451,0.1325722
773,1.054036,0.2028869,0.3967286,0.4557865,0.1308202
774,1.060408,0.1960727,0.3872368,0.4488103,0.1290447
775,1.065779,0.1907979,0.3782519,0.4449931,0.1272565
776,1.070226,0.1876283,0.3684932,0.4444694,0.1254592
777,1.073668,0.1857112,0.3591279,0.4471896,0.123657
778,1.07609,0.1847656,0.3501105,0.4528586,0.121858
779,1.077521,0.1845117,0.3414167,0.4611495,0.1200701
780,1.078021,0.1846835,0.3330352,0.4717112,0.1183027
781,1.044403,0.1869075,0.3282299,0.4890651,0.1177391
782,1.042816,0.1868236,0.3196337,0.502066,0.1157515
783,1.043206,0.1841003,0.3113773,0.5120136,0.1138135
784,1.044793,0.1799002,0.303636,0.5190603,0.11199
785,1.046797,0.1758806,0.2964578,0.5257635,0.1102924
786,1.048644,0.1728734,0.2898667,0.5341111,0.1087227
787,1.049954,0.1710855,0.2838668,0.5451515,0.1072801
788,1.050756,0.1701531,0.2790025,0.5592523,0.1059549
789,1.050847,0.1701416,0.274877,0.5764003,0.1047308
790,1.050136,0.1707747,0.2714779,0.5962363,0.1036038
791,1.048611,0.1718025,0.2687647,0.6183007,0.1025726
792,1.046306,0.1730148,0.2666563,0.6420626,0.1016385
793,1.038726,0.1733277,0.2636788,0.6634719,0.1002789
794,1.0327,0.1744588,0.2625814,0.688957,0.09958154
795,1.025535,0.1764029,0.2620054,0.7180356,0.09907135
796,1.017211,0.1786464,0.2616255,0.7503471,0.09866948
797,1.008157,0.1800717,0.261242,0.7829093,0.09834663
798,0.9989378,0.1799896,0.2607286,0.8128669,0.09809473
799,0.9901402,0.1781569,0.2599998,0.8380007,0.09791207
800,0.9822705,0.1745979,0.2590758,0.8567746,0.09781484
801,0.9757454,0.1696055,0.2581236,0.8685369,0.09782295
802,0.9708573,0.1634969,0.2571555,0.8730722,0.09794175
803,0.9677683,0.1566435,0.2561309,0.8706846,0.09816945
804,0.9665194,0.1494096,0.254986,0.8620587,0.09850191
805,0.9861735,0.1414658,0.2525055,0.8442695,0.09847627
806,0.9876611,0.1344786,0.2510912,0.8266808,0.09903571
807,0.9891608,0.1290465,0.2495143,0.8102056,0.09971281
808,0.9908471,0.1247525,0.2476151,0.7944109,0.1004455
809,0.9929518,0.1210846,0.2453226,0.7776743,0.101201
810,0.9956836,0.1177659,0.2426199,0.7590363,0.1019601
811,0.9991668,0.1146864,0.2395238,0.7382843,0.1027095
812,1.00351,0.1125735,0.2346204,0.7157009,0.1034598
813,1.008626,0.1108355,0.2295742,0.6923395,0.1042413
814,1.014366,0.109511,0.2244418,0.6688799,0.1050639
815,1.020549,0.1086364,0.2192972,0.6460454,0.1059295
816,1.026982,0.1082323,0.2142219,0.6244665,0.106834
817,1.041592,0.1090556,0.2107456,0.6088312,0.1085157
818,1.049549,0.1094405,0.2057062,0.5901132,0.1093165
819,1.058386,0.1096149,0.2009538,0.5713536,0.1101149
820,1.067523,0.1095586,0.1966362,0.5524868,0.1109481
821,1.076384,0.1098701,0.1928301,0.5357205,0.1118216
822,1.084552,0.1109225,0.1895891,0.5226091,0.1127344
823,1.09176,0.1128519,0.1869556,0.5138575,0.1136837
824,1.097713,0.1151422,0.1861185,0.5096262,0.1146571
825,1.102407,0.1182047,0.1858445,0.5096653,0.1156385
826,1.105872,0.1219289,0.1861362,0.5137549,0.1166185
827,1.108158,0.1261792,0.1870139,0.5215869,0.117594
828,1.109324,0.1308167,0.1885088,0.5328394,0.1185669
829,1.101692,0.1347949,0.189378,0.5435182,0.1187373
830,1.098208,0.1398493,0.1922988,0.5608464,0.1197732
831,1.093323,0.1464638,0.1961098,0.5849945,0.1209396
832,1.086789,0.1541847,0.2006401,0.6153468,0.1221394
833,1.078751,0.1619907,0.2057728,0.649434,0.1233311
834,1.06958,0.1690943,0.2114094,0.6848206,0.1245047
835,1.059718,0.1750239,0.2174575,0.7194679,0.1256603
836,1.049315,0.1797017,0.2235559,0.7517809,0.1267901
837,1.038864,0.1826328,0.2299279,0.7802646,0.127884
838,1.02879,0.1838658,0.2365021,0.8040952,0.1289355
839,1.01945,0.1835585,0.2431603,0.8226637,0.129942
840,1.01113,0.1819474,0.2497603,0.8356272,0.1309025
841,0.9864845,0.1794456,0.2563612,0.8435665,0.1319218
842,0.9794613,0.1760268,0.2623897,0.8451869,0.1327745
843,0.9744039,0.1719016,0.2679726,0.8413734,0.1335846
844,0.9712023,0.1674749,0.2730447,0.8325769,0.1343606
845,0.9696122,0.1631061,0.2775783,0.8198141,0.1351078
846,0.969393,0.1590517,0.2815571,0.8041397,0.1358303
847,0.9702921,0.155486,0.2849824,0.7865381,0.1365323
848,0.9720636,0.152352,0.2881693,0.7678519,0.1372292
849,0.9744734,0.1500046,0.2906572,0.7487717,0.1379393
850,0.9773075,0.1485027,0.2924447,0.7298979,0.1386777
851,0.9803749,0.1478546,0.293577,0.7117212,0.1394535
852,0.9835113,0.1480368,0.2941274,0.6946282,0.1402738
853,1.034445,0.1510683,0.2982503,0.6883244,0.1430923
854,1.043625,0.1522752,0.2968838,0.6717598,0.1435235
855,1.05442,0.1516507,0.2952729,0.6484131,0.1440116
856,1.065655,0.1504763,0.2937424,0.621983,0.1446443
857,1.076156,0.150468,0.292427,0.5980904,0.1454207
858,1.085229,0.1524863,0.2914377,0.5800304,0.1463374
859,1.092512,0.1567891,0.2908707,0.5691344,0.1473856
860,1.097859,0.1633085,0.2908489,0.565654,0.1485345
861,1.101233,0.1716517,0.2913206,0.5691012,0.1497332
862,1.102667,0.1815217,0.2923435,0.5790104,0.1509511
863,1.10223,0.1925812,0.293963,0.5948404,0.152165
864,1.100017,0.2044774,0.2962103,0.6160388,0.1533578
865,1.082635,0.2136288,0.2946789,0.6325054,0.1522246
866,1.06442,0.2254862,0.2976072,0.6609874,0.1530396
867,1.044179,0.2470927,0.3024409,0.7143736,0.1544896
