EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:00:42"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"Prey of JuvHerring"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
407,0.2117574,0.1305741,0.2240968,0.1002455,0.2136655
408,0.2134706,0.1324044,0.2248938,0.1008902,0.2084678
409,0.220514,0.1330487,0.2247083,0.1097506,0.1980545
410,0.232618,0.1360787,0.2207974,0.1157607,0.1867614
411,0.2378344,0.1355079,0.217965,0.1192471,0.1816501
412,0.2389089,0.1340175,0.215338,0.1197843,0.1805824
413,0.2375288,0.1316242,0.2131906,0.118764,0.1825369
414,0.2347984,0.1288941,0.2114844,0.1172448,0.1863696
415,0.2314841,0.1263013,0.2101585,0.1158375,0.1911287
416,0.228208,0.124168,0.20921,0.1149184,0.19619
417,0.2251606,0.1225229,0.2085713,0.1145615,0.2008988
418,0.2224802,0.1213475,0.2082443,0.1147997,0.2048203
419,0.2202173,0.1205981,0.208221,0.1156204,0.2076256
420,0.2183814,0.1202279,0.2084922,0.1169944,0.2090783
421,0.2070908,0.1198091,0.2114123,0.1199116,0.213985
422,0.2055637,0.1205138,0.212074,0.1217951,0.2133732
423,0.2043804,0.1210147,0.2134028,0.124548,0.2111356
424,0.2038786,0.1219337,0.2149373,0.1277747,0.2068108
425,0.2040244,0.1232627,0.2166249,0.1312925,0.2006785
426,0.2047603,0.1249856,0.2184157,0.1349241,0.1931323
427,0.2060276,0.1271067,0.2202231,0.1384862,0.1846008
428,0.2077509,0.1296495,0.2219301,0.1417719,0.1755022
429,0.2098995,0.1326968,0.2233926,0.1446002,0.1662466
430,0.2123997,0.1361876,0.2244993,0.146815,0.1572337
431,0.2151702,0.1399523,0.2251817,0.1483074,0.1488353
432,0.2181243,0.1437129,0.2254238,0.1490302,0.1413801
433,0.1449523,0.156984,0.2504426,0.1592238,0.1481212
434,0.1335756,0.1647414,0.258063,0.155786,0.1422144
435,0.1222145,0.1685827,0.2690746,0.1573218,0.1373237
436,0.1144932,0.175407,0.27888,0.1599345,0.1298381
437,0.110061,0.1845939,0.2870982,0.162513,0.1205731
438,0.1090551,0.1946809,0.2932774,0.1641127,0.1107705
439,0.1118429,0.203787,0.2970932,0.1640755,0.1016656
440,0.1188877,0.2106677,0.2983034,0.1621227,0.09426446
441,0.1297923,0.2134863,0.2971435,0.1582918,0.08915976
442,0.1433642,0.2126162,0.2938354,0.1528388,0.08652229
443,0.1577684,0.2089205,0.2889015,0.1463122,0.08635741
444,0.1710397,0.2034261,0.2830343,0.1393762,0.08856314
445,0.1228313,0.2040648,0.3017221,0.1447202,0.0983099
446,0.09947458,0.2078619,0.3081901,0.1442376,0.1047361
447,0.08574403,0.208324,0.3132507,0.1436293,0.1120015
448,0.07717847,0.2076659,0.3163491,0.1425408,0.1194781
449,0.07165758,0.2063249,0.3180172,0.1411268,0.1270341
450,0.06805024,0.2045034,0.3187262,0.139533,0.1345994
451,0.06569432,0.2023504,0.318816,0.1378647,0.1421168
452,0.06407195,0.199646,0.3183011,0.1360627,0.1494171
453,0.06297006,0.1967921,0.3175815,0.1342936,0.1565607
454,0.06220837,0.1938652,0.3168003,0.1326074,0.1635333
455,0.06165643,0.1909343,0.3160532,0.1310347,0.1703188
456,0.06121929,0.1880532,0.3154052,0.1295943,0.1769035
457,0.1622235,0.171088,0.2749555,0.1124904,0.166348
458,0.2131521,0.1545993,0.2533172,0.1031145,0.1678579
459,0.2295366,0.1454777,0.2406607,0.09741887,0.1748072
460,0.2313642,0.1398096,0.2339545,0.09418359,0.1845686
461,0.2292343,0.1359121,0.2306992,0.09245938,0.1954015
462,0.2262349,0.1331181,0.2295225,0.0917332,0.2063951
463,0.2230437,0.1309815,0.2294594,0.09164868,0.2168127
464,0.2196386,0.1291516,0.2298381,0.09195448,0.2259454
465,0.2160942,0.1275624,0.2304011,0.09257083,0.2334923
466,0.2124642,0.1261881,0.2310389,0.09347033,0.2392694
467,0.2088504,0.1250656,0.2317555,0.09466532,0.2431969
468,0.2053912,0.1242653,0.2325434,0.09618983,0.2452621
469,0.1938656,0.1258604,0.236729,0.1086327,0.2416772
470,0.1968597,0.1292394,0.2354106,0.1180492,0.2310496
471,0.198803,0.1277704,0.2347842,0.1247036,0.2242932
472,0.1987938,0.1264982,0.2338146,0.1281355,0.2194462
473,0.197432,0.1254048,0.2329015,0.1297377,0.2160675
474,0.1953107,0.1243802,0.232199,0.1306113,0.2136139
475,0.1928312,0.1234994,0.2317329,0.1313781,0.2115758
476,0.1902011,0.1228969,0.2314614,0.1323172,0.2095615
477,0.1876067,0.122679,0.2313882,0.1335703,0.2073
478,0.1851894,0.1228754,0.2314853,0.1351742,0.2045939
479,0.1830518,0.1234749,0.2317638,0.1371061,0.2013145
480,0.181264,0.1244502,0.2322292,0.1393106,0.197404
481,0.2274879,0.1217308,0.2140351,0.121617,0.1895626
482,0.1983319,0.1192303,0.2205203,0.1141293,0.2050298
483,0.1841634,0.1202054,0.2246467,0.1094246,0.2095134
484,0.1784737,0.121743,0.2303784,0.1082703,0.2075319
485,0.178181,0.1247626,0.2380244,0.1099023,0.1994073
486,0.1819414,0.1301066,0.2469952,0.1133785,0.1853285
487,0.1887831,0.1389663,0.2560398,0.11756,0.1662536
488,0.1979951,0.1533146,0.263103,0.1211014,0.1440985
489,0.2084452,0.1718763,0.2669041,0.1228882,0.1217261
490,0.219953,0.1908475,0.2673425,0.122536,0.1020508
491,0.2328544,0.2046971,0.2657129,0.1204774,0.08710589
492,0.2470249,0.2104398,0.2631875,0.1171629,0.07747993
493,0.2518774,0.2128208,0.2649993,0.1137503,0.07134175
494,0.2624251,0.2085185,0.2640365,0.1084467,0.06889599
495,0.2711768,0.2026636,0.2621396,0.102796,0.06979676
496,0.2768373,0.1963851,0.2596534,0.09739317,0.07350376
497,0.2791909,0.1899715,0.257049,0.09260171,0.07964619
498,0.2786257,0.1836801,0.2545874,0.08854419,0.08781739
499,0.2758527,0.177737,0.2523872,0.08521118,0.09753969
500,0.2714781,0.1720896,0.250518,0.08252575,0.1082696
501,0.2664177,0.1671162,0.248939,0.08038808,0.119439
502,0.2612392,0.1627883,0.2476458,0.07871476,0.130573
503,0.2562771,0.1590583,0.2466102,0.07742378,0.1412741
504,0.2517,0.1558561,0.2458037,0.07644505,0.1512454
505,0.2463049,0.1518626,0.2444705,0.07856487,0.1627766
506,0.2450244,0.1498146,0.2413776,0.08059336,0.1710495
507,0.2428578,0.1461308,0.2390593,0.08247808,0.1792218
508,0.2394196,0.1422471,0.2371455,0.08363561,0.1870862
509,0.2353129,0.1386577,0.235605,0.08414683,0.1945039
510,0.2310812,0.1355209,0.234421,0.08426937,0.2013166
511,0.2270499,0.1328692,0.2335664,0.08424094,0.2073834
512,0.2235383,0.1308135,0.2330686,0.08427846,0.2127202
513,0.2204207,0.1291646,0.2328007,0.08443141,0.2171361
514,0.2176965,0.1279022,0.2327426,0.08474586,0.2205701
515,0.2153526,0.127004,0.2328795,0.08524194,0.2230009
516,0.2133725,0.126457,0.2331948,0.08592322,0.2244318
517,0.2001358,0.1246698,0.2363947,0.08390355,0.2337478
518,0.1896688,0.1240413,0.2395909,0.08128089,0.2405162
519,0.1829262,0.1254317,0.2427889,0.07938189,0.2436607
520,0.1789769,0.1281692,0.2463374,0.07855464,0.2434269
521,0.1772061,0.1320552,0.2501953,0.07867766,0.2398939
522,0.1772286,0.1369518,0.2542113,0.07950389,0.2333374
523,0.178792,0.142675,0.2581672,0.08074804,0.2242982
524,0.1817071,0.1489485,0.2617927,0.08211904,0.2135455
525,0.185798,0.1553238,0.2648357,0.08335491,0.2020131
526,0.1908622,0.1612555,0.2670999,0.08424447,0.1906596
527,0.1966319,0.1661875,0.2684892,0.08464978,0.1803487
528,0.2027502,0.1697017,0.2690085,0.08451144,0.1717424
529,0.2141349,0.170767,0.2664635,0.08129837,0.1652132
530,0.2179172,0.1701815,0.2664951,0.07830319,0.1628729
531,0.2204193,0.1701063,0.2662024,0.07504971,0.1617179
532,0.2224993,0.1695194,0.2657947,0.07205019,0.1618125
533,0.2241821,0.1684836,0.2651709,0.06941548,0.1629565
534,0.2253952,0.1670528,0.2643307,0.06715102,0.165006
535,0.2260799,0.1652928,0.2633252,0.0652224,0.1678376
536,0.226207,0.1632305,0.2622478,0.06358843,0.1713574
537,0.2258194,0.161032,0.2611373,0.06219897,0.1754054
538,0.2250013,0.1587831,0.2600509,0.06101718,0.1798402
539,0.2238526,0.1565651,0.2590289,0.06001247,0.1845172
540,0.2224757,0.1544411,0.2580998,0.05916059,0.1892994
541,0.204694,0.1511657,0.261252,0.06396213,0.2031946
542,0.2028778,0.1519812,0.2575127,0.06848524,0.2083384
543,0.2033328,0.1479666,0.2539421,0.07292336,0.2142297
544,0.2025523,0.1428819,0.2502237,0.0758403,0.2206453
545,0.2002637,0.1379608,0.2468063,0.0772016,0.2275784
546,0.1970429,0.1336191,0.2438993,0.077491,0.2347625
547,0.1934696,0.1299818,0.2415431,0.0772279,0.2418642
548,0.1899274,0.1270635,0.2397048,0.07679113,0.2485846
549,0.1866177,0.1247828,0.2383416,0.07641108,0.25471
550,0.1836146,0.1230629,0.2373982,0.07620712,0.2600774
551,0.1809234,0.1218281,0.2368207,0.07623211,0.2645706
552,0.1785199,0.1210154,0.2365623,0.07650241,0.2681097
553,0.1949141,0.1190153,0.2303984,0.07320605,0.2652814
554,0.1938206,0.1167326,0.2298919,0.07164956,0.2692983
555,0.1914742,0.1168599,0.2297333,0.07055209,0.2712704
556,0.1898398,0.1177665,0.2302162,0.07018325,0.2716108
557,0.1890276,0.1191693,0.2312032,0.07047861,0.2703245
558,0.1889138,0.1209862,0.2325374,0.07129967,0.267444
559,0.1893776,0.1231685,0.2341034,0.07250147,0.2631014
560,0.1903309,0.1256852,0.2358038,0.07394816,0.2575063
561,0.1917109,0.1284855,0.2375534,0.07551726,0.2509325
562,0.193465,0.1315141,0.239264,0.07709797,0.2436849
563,0.1955416,0.134684,0.2408523,0.07859348,0.2360892
564,0.1978808,0.1378746,0.2422455,0.07992261,0.2284772
565,0.2084858,0.1422864,0.2415624,0.08303472,0.2145071
566,0.2169279,0.1449544,0.240749,0.08630461,0.2034325
567,0.2225417,0.1461714,0.2396332,0.08891916,0.1955765
568,0.2259067,0.1463216,0.2382932,0.09040296,0.1906779
569,0.2275778,0.1455841,0.2368894,0.09086823,0.1883359
570,0.2279921,0.1442562,0.2354825,0.09060635,0.188004
571,0.2275067,0.142622,0.2340964,0.08991223,0.189139
572,0.2264183,0.1408967,0.2327506,0.08901962,0.1912761
573,0.2249712,0.1392241,0.2314704,0.08809221,0.1940326
574,0.2233528,0.1376871,0.2302839,0.08723498,0.1971122
575,0.2216992,0.1363329,0.2292144,0.08650841,0.2002882
576,0.220102,0.1351836,0.2282788,0.08594258,0.2033904
577,0.2288883,0.1351475,0.2248251,0.0832603,0.2008375
578,0.2269514,0.1334195,0.2252446,0.08199643,0.2031055
579,0.2255279,0.1333011,0.2253258,0.08090407,0.2043923
580,0.2248617,0.1336477,0.22559,0.08031185,0.2051331
581,0.2247843,0.1342822,0.2259985,0.08017209,0.2052937
582,0.2251234,0.1351147,0.2264854,0.08037062,0.2048685
583,0.2257434,0.136071,0.2270042,0.08079436,0.2039159
584,0.2265475,0.1370961,0.2275222,0.08134819,0.2025314
585,0.2274664,0.1381573,0.2280089,0.08195572,0.2008217
586,0.2284492,0.1392177,0.2284441,0.08256089,0.1989007
587,0.2294575,0.1402473,0.2288123,0.08312356,0.1968763
588,0.2304597,0.1412201,0.229102,0.08361665,0.1948469
589,0.2267038,0.1452184,0.2319351,0.08590829,0.1898657
590,0.2297346,0.1465365,0.2326891,0.08749711,0.1844028
591,0.232052,0.1472087,0.2331692,0.08881646,0.1803962
592,0.233648,0.1476171,0.2332755,0.08966487,0.1774809
593,0.2346426,0.147759,0.2331543,0.090108,0.1755453
594,0.2351623,0.1476796,0.2329002,0.0902558,0.1744469
595,0.2353158,0.1474436,0.2325682,0.09021124,0.1740308
596,0.2351791,0.1470179,0.2322367,0.09006862,0.1741741
597,0.2348342,0.1465712,0.2318868,0.08987345,0.1747104
598,0.234349,0.1461156,0.2315423,0.08966994,0.1755359
599,0.2337741,0.1456715,0.2312169,0.08948448,0.1765576
600,0.2331488,0.1452562,0.23092,0.08933256,0.1776966
601,0.2346396,0.144782,0.2300359,0.09159046,0.1774308
602,0.2377369,0.1448382,0.2281017,0.09361309,0.1766336
603,0.238603,0.1434923,0.2266181,0.09529298,0.1774831
604,0.2378678,0.1418391,0.2252367,0.09620623,0.179406
605,0.2362066,0.1401162,0.2240075,0.09652483,0.1820818
606,0.2340991,0.1384764,0.2229605,0.09651814,0.1851801
607,0.2318601,0.1370273,0.2221078,0.09640913,0.1883984
608,0.2296976,0.1359127,0.2214182,0.09633677,0.1914599
609,0.2277166,0.1350522,0.2209299,0.0964013,0.1942085
610,0.2259704,0.1344685,0.2206349,0.09664224,0.196494
611,0.2244835,0.1341566,0.2205267,0.09707377,0.1982135
612,0.2232635,0.1341033,0.2205951,0.09769341,0.1992982
613,0.2149665,0.1353778,0.222854,0.09611274,0.2025925
614,0.2081796,0.1352484,0.225833,0.09439208,0.2054193
615,0.204738,0.1369487,0.2286667,0.09334213,0.2054258
616,0.2035842,0.1396326,0.2317511,0.09329182,0.2029852
617,0.2040612,0.1430618,0.2349987,0.09406469,0.1982709
618,0.2057366,0.1470695,0.238233,0.09537572,0.1916358
619,0.2083151,0.1514881,0.2412634,0.09692848,0.1836021
620,0.2115864,0.1561414,0.2439033,0.09845041,0.1747801
621,0.215382,0.1607688,0.2460117,0.09972282,0.1658157
622,0.2195417,0.1650605,0.2475055,0.1005932,0.1573117
623,0.2238933,0.1687004,0.2483663,0.1009802,0.1497719
624,0.2282404,0.1714377,0.2486286,0.1008662,0.1435646
625,0.2331505,0.1717415,0.2477149,0.1009044,0.1402441
626,0.2374873,0.1723853,0.2458992,0.1004351,0.1380067
627,0.2405615,0.1714614,0.2440005,0.09963653,0.137701
628,0.2423311,0.1696184,0.24199,0.09842177,0.1391114
629,0.2428983,0.167177,0.2399703,0.09691326,0.141994
630,0.2424411,0.1644227,0.2380095,0.09526575,0.1460399
631,0.2411875,0.1615826,0.2361608,0.09361532,0.1509216
632,0.2393911,0.1588452,0.2344575,0.09206033,0.1563244
633,0.2372652,0.1562611,0.2329602,0.09067694,0.1619909
634,0.2349931,0.1539078,0.2316935,0.08950264,0.167683
635,0.2327191,0.1518257,0.2306726,0.08855444,0.1732061
636,0.2305441,0.1500292,0.2299033,0.08783501,0.1784064
637,0.2328884,0.1462578,0.2273024,0.08806117,0.184338
638,0.232895,0.1450095,0.2251439,0.08869274,0.1892566
639,0.2316585,0.1431021,0.2236598,0.08941074,0.1941193
640,0.2297205,0.1412099,0.222562,0.08993128,0.1987009
641,0.2275313,0.1395242,0.2217971,0.09028735,0.2028746
642,0.2253711,0.1381226,0.2213378,0.09058707,0.2065164
643,0.2233956,0.1370362,0.2211597,0.0909296,0.2095099
644,0.2216743,0.1362658,0.221235,0.09138141,0.2117744
645,0.220241,0.1358094,0.2215352,0.09197744,0.2132259
646,0.2191049,0.1356536,0.2220361,0.09273139,0.2138171
647,0.2182655,0.1357847,0.2227127,0.09364056,0.2135303
648,0.2177189,0.1361896,0.2235396,0.09469095,0.2123777
649,0.2083714,0.1365522,0.226936,0.09592522,0.2151922
650,0.2058493,0.1378557,0.2286132,0.09634867,0.2142435
651,0.2047289,0.1393059,0.230542,0.09711412,0.2119429
652,0.2046571,0.1412456,0.2324841,0.09816013,0.2081962
653,0.2053751,0.1435931,0.2343595,0.09939075,0.2032978
654,0.206699,0.1462309,0.2360995,0.1006725,0.1976063
655,0.208487,0.1490197,0.2376319,0.101873,0.1915087
656,0.2106199,0.1518257,0.2388823,0.1028758,0.185393
657,0.2129882,0.1544719,0.2398112,0.1035993,0.1796036
658,0.2154788,0.1567946,0.2404001,0.1039951,0.174434
659,0.2179726,0.1586518,0.2406546,0.1040481,0.1701131
660,0.2203477,0.1599475,0.2405989,0.1037708,0.1667958
661,0.2268103,0.1578162,0.2381034,0.1034753,0.1664017
662,0.2295412,0.1578832,0.2357938,0.1031829,0.1666575
663,0.2308347,0.1567381,0.2337438,0.1026408,0.1681893
664,0.2310179,0.154908,0.2318586,0.101732,0.1708342
665,0.2303672,0.1527049,0.2301285,0.1005629,0.1743562
666,0.2291286,0.1503746,0.2285542,0.0992834,0.1784711
667,0.2275193,0.1480943,0.2271438,0.09802476,0.1829018
668,0.2256997,0.1459064,0.2259421,0.09689424,0.1874255
669,0.2238242,0.14397,0.2249298,0.09594069,0.1918165
670,0.2219991,0.1423015,0.2241191,0.09519938,0.1959269
671,0.2202928,0.1409083,0.2235113,0.09468244,0.1996395
672,0.2187454,0.1397854,0.2231013,0.09438802,0.2028672
673,0.2159915,0.1420752,0.2239713,0.09141511,0.2028375
674,0.2099388,0.1405054,0.227333,0.0890416,0.2057816
675,0.2067672,0.1415906,0.2301728,0.08707249,0.2062907
676,0.2057256,0.1437518,0.2331629,0.08604669,0.2049189
677,0.2061963,0.1465907,0.2362553,0.08585767,0.2017352
678,0.2077388,0.1498671,0.2392936,0.08626881,0.1969659
679,0.2100417,0.1533837,0.2421266,0.08702803,0.1910031
680,0.2128977,0.1570465,0.2445807,0.08789183,0.1843047
681,0.2161132,0.1605241,0.2466065,0.08868792,0.1774393
682,0.2195251,0.1636357,0.2481381,0.08927547,0.1708854
683,0.2229791,0.1661976,0.2491618,0.08956958,0.1650498
684,0.2263198,0.168067,0.2497,0.08953553,0.1602365
685,0.2224703,0.1688587,0.2520951,0.09289927,0.1587143
686,0.2273706,0.1700955,0.2498205,0.09477835,0.1554237
687,0.2309927,0.1680746,0.247544,0.09621412,0.1550418
688,0.2326829,0.165124,0.2449842,0.09651968,0.1568152
689,0.2326703,0.1616329,0.2424902,0.09591517,0.1604033
690,0.2313603,0.1579687,0.2402014,0.09476656,0.1653107
691,0.229181,0.1544273,0.2381645,0.09339949,0.1710296
692,0.2265002,0.1511342,0.2364371,0.09205863,0.1771477
693,0.2236389,0.1482683,0.2350004,0.09087597,0.1832671
694,0.2208153,0.1458402,0.2338698,0.08993196,0.1891188
695,0.2181613,0.1438428,0.2330425,0.08925742,0.1944995
696,0.2157474,0.1422512,0.2325051,0.08885454,0.1992633
697,0.2215884,0.1415199,0.2300369,0.08740943,0.1993043
698,0.2206357,0.1399666,0.230231,0.08707345,0.2018113
699,0.2193891,0.1395379,0.2304919,0.08693632,0.2034383
700,0.2183872,0.1394761,0.231036,0.08713064,0.2043796
701,0.2176821,0.1396853,0.2317821,0.08761199,0.2045969
702,0.2172572,0.1401372,0.2326583,0.08830983,0.2040733
703,0.2170909,0.1408059,0.2336138,0.08915712,0.2028404
704,0.2171739,0.1417239,0.2345834,0.09008674,0.2009394
705,0.2174841,0.1427939,0.2355575,0.09105455,0.1984891
706,0.2180033,0.1440015,0.2365003,0.0920127,0.1955947
707,0.2187128,0.1453122,0.2373838,0.09292172,0.1923803
708,0.21959,0.1466826,0.2381831,0.09374805,0.1889778
709,0.2042998,0.1471323,0.2437998,0.0971514,0.1931285
710,0.2034176,0.1500713,0.2440767,0.09842952,0.1910315
711,0.2034791,0.1510579,0.2446461,0.09970693,0.1894352
712,0.2039518,0.1519412,0.2447823,0.1004982,0.1877202
713,0.204587,0.1526463,0.2446489,0.1008567,0.1861748
714,0.2052596,0.1530925,0.244357,0.1008774,0.1849909
715,0.2058914,0.1532681,0.2439564,0.1006466,0.1842577
716,0.2064258,0.153183,0.243475,0.1002366,0.1840086
717,0.2068253,0.1528855,0.2429291,0.09970573,0.1842289
718,0.2070721,0.1524149,0.2423369,0.09910198,0.1848795
719,0.207161,0.1518132,0.241717,0.098464,0.1859041
720,0.2070979,0.1511209,0.2410876,0.09782279,0.1872363
721,0.22509,0.147374,0.2339175,0.09600098,0.1851958
722,0.2281515,0.1456854,0.2309621,0.09600883,0.1871866
723,0.2283984,0.1440314,0.2285269,0.09588841,0.1898427
724,0.2273445,0.1420716,0.2266222,0.09557846,0.1931997
725,0.2256284,0.1400842,0.2251025,0.09512858,0.1969394
726,0.2236312,0.138249,0.2238828,0.09464893,0.2007635
727,0.2215907,0.1366582,0.2229231,0.09424081,0.2044294
728,0.2196608,0.1353868,0.2221889,0.09396993,0.2077247
729,0.2179077,0.1343847,0.221686,0.09388337,0.210546
730,0.2163673,0.1336583,0.221395,0.09399369,0.2127981
731,0.215054,0.1331953,0.2212995,0.09429923,0.2144247
732,0.2139693,0.1329785,0.221382,0.09478824,0.2153981
733,0.2075502,0.1319577,0.2226721,0.09439538,0.2202982
734,0.2035479,0.1321936,0.223643,0.09376167,0.2228788
735,0.2014067,0.1329817,0.2248126,0.09358739,0.223584
736,0.2005421,0.1342588,0.2261641,0.09394983,0.2226292
737,0.2005855,0.135958,0.2276189,0.09472756,0.2202515
738,0.2012893,0.1379892,0.2290827,0.09575203,0.2167596
739,0.2024791,0.1402494,0.2304665,0.09685851,0.2125007
740,0.2040267,0.1426419,0.2316856,0.09790422,0.2078252
741,0.2058338,0.1450513,0.2326729,0.09877826,0.2030625
742,0.207805,0.1473316,0.2333899,0.09940791,0.198521
743,0.2098448,0.1493397,0.2338197,0.0997531,0.1944604
744,0.2118568,0.1509553,0.2339654,0.09980285,0.1910805
745,0.2043271,0.1545813,0.2375046,0.1006963,0.1889137
746,0.2052098,0.1557543,0.2384511,0.100283,0.1858672
747,0.2065603,0.1563197,0.239022,0.09969875,0.1839253
748,0.2080396,0.1566748,0.2390925,0.09892946,0.182722
749,0.20943,0.1567004,0.2388211,0.09804489,0.1822462
750,0.210599,0.1563691,0.2383129,0.09708708,0.1824776
751,0.2114734,0.155717,0.2376446,0.09608679,0.1833599
752,0.2119979,0.1547182,0.2369166,0.0950889,0.1848593
753,0.2122052,0.153582,0.2361339,0.0941039,0.1868135
754,0.2121419,0.1523533,0.2353501,0.09316387,0.189114
755,0.2118605,0.1510931,0.2346018,0.09229267,0.1916437
756,0.2114175,0.1498552,0.2339172,0.09150869,0.1942909
757,0.2052834,0.1480615,0.2346866,0.0902042,0.2006701
758,0.2016361,0.147148,0.2349034,0.08860751,0.2054352
759,0.199394,0.1467133,0.2352412,0.08730458,0.2090807
760,0.1981433,0.1466638,0.2356805,0.0864054,0.2116833
761,0.1975828,0.1468753,0.2361831,0.08586489,0.2133728
762,0.1974925,0.147238,0.236709,0.08559237,0.214308
763,0.1977143,0.147668,0.2372247,0.08549602,0.2146556
764,0.1981347,0.1481234,0.2376923,0.08549479,0.2145986
765,0.1986735,0.1485315,0.2381065,0.08553315,0.2142714
766,0.1992733,0.1488701,0.2384606,0.08557167,0.213782
767,0.1998933,0.149125,0.2387532,0.08558657,0.2132196
768,0.2005034,0.1492901,0.2389886,0.08556525,0.2126535
769,0.2122629,0.1458941,0.2346414,0.08539228,0.2117746
770,0.2157095,0.1454945,0.2321065,0.08599997,0.2121186
771,0.2169406,0.1443137,0.2301591,0.08655819,0.2131161
772,0.216909,0.142764,0.2286112,0.08680946,0.2147079
773,0.2161646,0.1411184,0.2273712,0.0867689,0.2167152
774,0.2150562,0.1395435,0.2263895,0.0865462,0.2189367
775,0.2138081,0.138136,0.2256381,0.08625735,0.2211851
776,0.2125418,0.1368772,0.2251233,0.0859988,0.2233475
777,0.211352,0.1358682,0.2248037,0.08581958,0.2252632
778,0.2102901,0.1350949,0.2246691,0.08575411,0.2268474
779,0.20938,0.1345461,0.2247031,0.08581575,0.2280383
780,0.208631,0.1342086,0.2248873,0.08600469,0.2287976
781,0.2106161,0.1361583,0.225369,0.08894111,0.2238467
782,0.2148835,0.1365932,0.2249805,0.09177695,0.2191246
783,0.2169563,0.1359812,0.2247123,0.09419451,0.2163164
784,0.2174675,0.1351751,0.2243896,0.09581516,0.2147403
785,0.2170709,0.1343216,0.2241091,0.09681003,0.2140279
786,0.216215,0.1335278,0.2239282,0.0974431,0.213819
787,0.2151821,0.1328808,0.2238664,0.09793291,0.2138012
788,0.2141378,0.1324634,0.2239105,0.09841876,0.2137486
789,0.2131848,0.1322739,0.2240683,0.09898649,0.2134804
790,0.2123795,0.132324,0.224333,0.09967401,0.2128697
791,0.2117517,0.1326076,0.2246949,0.1004903,0.211844
792,0.2113155,0.1331108,0.2251409,0.1014253,0.2103747
793,0.2124387,0.1337799,0.2250115,0.1004399,0.2088024
794,0.209456,0.134144,0.2266541,0.1000896,0.2084586
795,0.2083192,0.1356581,0.228076,0.1000419,0.2063467
796,0.2083954,0.1376177,0.2295897,0.1005214,0.2030668
797,0.2093186,0.1399318,0.2310676,0.101373,0.1988801
798,0.2108379,0.1424899,0.2324049,0.1023851,0.1940923
799,0.2127633,0.1451387,0.2335206,0.1033666,0.1890644
800,0.214945,0.1477188,0.2343582,0.1041675,0.1841425
801,0.2172448,0.1500625,0.2348865,0.1046883,0.1796619
802,0.2195391,0.1520182,0.2350982,0.1048753,0.1758891
803,0.2217112,0.1534673,0.2350086,0.1047168,0.1730138
804,0.2236534,0.1543443,0.2346479,0.1042332,0.171143
805,0.2234428,0.15378,0.2341397,0.1020731,0.1730701
806,0.2216671,0.1535358,0.234062,0.09981073,0.17553
807,0.2209744,0.1533375,0.2338033,0.09765322,0.177652
808,0.2208682,0.153041,0.2334581,0.09582316,0.1796714
809,0.2210326,0.1526385,0.2330033,0.09429242,0.1816853
810,0.2212559,0.1520889,0.2324448,0.09298877,0.1837855
811,0.2214022,0.1513685,0.2318046,0.09184484,0.1860389
812,0.2213661,0.1503587,0.2311666,0.09083141,0.1884994
813,0.2211352,0.1492629,0.2304993,0.08990204,0.1911151
814,0.2207226,0.1480939,0.2298357,0.08905058,0.1938695
815,0.2201563,0.1468928,0.2291974,0.08827609,0.1967148
816,0.2194726,0.1457011,0.228603,0.08758212,0.199591
817,0.2176018,0.1447539,0.228535,0.08894789,0.2020477
818,0.2192904,0.1441556,0.227051,0.08996961,0.203085
819,0.2196999,0.1424504,0.2258646,0.09085082,0.2052214
820,0.2190566,0.1405823,0.2247387,0.09126624,0.2079263
821,0.2177823,0.1387546,0.2237384,0.09131473,0.2109614
822,0.2162079,0.1370793,0.2229076,0.09117065,0.2140962
823,0.2145522,0.1356255,0.2222639,0.09098396,0.2171255
824,0.2129595,0.1344968,0.2217841,0.09085066,0.2198458
825,0.2114934,0.1336025,0.2214948,0.09084162,0.2221785
826,0.2101822,0.1329525,0.2213823,0.09098288,0.2240371
827,0.2090379,0.1325371,0.2214331,0.09128193,0.2253712
828,0.2080627,0.1323429,0.2216314,0.09173372,0.226155
829,0.2041664,0.1326254,0.2227013,0.09061886,0.2282042
830,0.1997959,0.1323898,0.2245723,0.08962647,0.2302426
831,0.1974169,0.1334459,0.226355,0.08901371,0.2303056
832,0.1964547,0.1351114,0.2282853,0.08903285,0.2288092
833,0.1964884,0.1372092,0.2302864,0.08958036,0.2259498
834,0.197229,0.1396156,0.2322499,0.09047278,0.2219983
835,0.1984775,0.1422115,0.2340765,0.09152228,0.2172937
836,0.2000952,0.1448571,0.235699,0.09256964,0.2121754
837,0.2019728,0.1474586,0.2370357,0.09347934,0.2069977
838,0.2040127,0.1498687,0.2380446,0.09415974,0.2020944
839,0.2061195,0.1519485,0.2387076,0.09455661,0.1977418
840,0.2081966,0.1535823,0.2390298,0.09464984,0.1941485
841,0.2093517,0.1558025,0.239685,0.09491058,0.1900313
842,0.2117416,0.1564035,0.2396802,0.09478459,0.1871207
843,0.2136806,0.1564409,0.2393057,0.09436005,0.1855465
