EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"Prey of JuvSprat"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
407,0.3108087,0.2986772,0.2071805,0.1826628,0.0006708221
408,0.3106527,0.3002824,0.2061453,0.1822706,0.0006489248
409,0.312309,0.2936632,0.2004594,0.1929684,0.0006000004
410,0.3195848,0.2913555,0.1910712,0.1974397,0.0005488428
411,0.3237004,0.2874245,0.1868591,0.2014871,0.000528838
412,0.3261564,0.2851319,0.1851711,0.2030133,0.0005273361
413,0.3277285,0.2830248,0.1852785,0.2034295,0.000538725
414,0.3284651,0.2810072,0.1863508,0.2036192,0.0005576832
415,0.3283892,0.2792323,0.1877904,0.2040082,0.0005799781
416,0.3276123,0.2777981,0.1891779,0.2048092,0.0006024546
417,0.3262568,0.2766781,0.1903621,0.2060803,0.0006226768
418,0.324448,0.2757877,0.1912871,0.2078382,0.0006389178
419,0.3222856,0.2750556,0.1919432,0.2100656,0.0006499631
420,0.3198486,0.2744253,0.1923433,0.2127279,0.000655022
421,0.3062145,0.2760864,0.1969036,0.2201187,0.0006768098
422,0.3029151,0.2767589,0.1968433,0.2228101,0.0006725625
423,0.2994736,0.2763428,0.1969601,0.2265619,0.0006617579
424,0.2961806,0.2760574,0.1966779,0.2304415,0.0006426528
425,0.2931415,0.2760052,0.1960479,0.2341886,0.0006167569
426,0.290426,0.2762741,0.1951338,0.2375801,0.0005859531
427,0.2880902,0.2769888,0.1939656,0.2404032,0.0005521476
428,0.2861699,0.2783187,0.1925556,0.2424388,0.0005171088
429,0.284694,0.2804906,0.1908511,0.2434819,0.0004823232
430,0.2837107,0.2834982,0.1888843,0.2434575,0.0004492478
431,0.2832862,0.2871533,0.186739,0.2424024,0.0004191482
432,0.2834995,0.2910947,0.1845469,0.2404658,0.0003930564
433,0.1944786,0.3282412,0.2116478,0.2652074,0.0004250916
434,0.1789191,0.3438926,0.2177279,0.259053,0.0004074661
435,0.1629466,0.3502889,0.2259719,0.260401,0.0003916397
436,0.1501855,0.3585798,0.2304223,0.2604481,0.000364308
437,0.1409976,0.3685411,0.2316687,0.2584622,0.0003304053
438,0.1361217,0.3786996,0.2305784,0.2543046,0.0002957492
439,0.1363147,0.3870802,0.228079,0.248261,0.0002650491
440,0.1421139,0.3924534,0.2246036,0.2405881,0.0002410272
441,0.1533524,0.3930992,0.2211397,0.2321833,0.0002253352
442,0.1687188,0.3899505,0.2178138,0.2232992,0.0002178056
443,0.1862327,0.3843329,0.2148051,0.2144112,0.000218049
444,0.2037244,0.37761,0.212346,0.2060941,0.0002256408
445,0.1514982,0.3922446,0.2344037,0.2215942,0.0002593666
446,0.1248384,0.4065384,0.2436203,0.2247218,0.0002811584
447,0.1090524,0.4129155,0.2509471,0.2267803,0.0003047008
448,0.09929175,0.4163637,0.2563554,0.2276603,0.0003287938
449,0.09318393,0.4181397,0.2604885,0.2278345,0.0003533603
450,0.08941872,0.4187842,0.2638005,0.2276181,0.000378321
451,0.08720651,0.418616,0.2665755,0.2271984,0.0004035385
452,0.08600997,0.4176692,0.2691399,0.226752,0.0004290421
453,0.08546977,0.4162716,0.2715143,0.2262897,0.0004545481
454,0.08535035,0.4145216,0.2737796,0.2258684,0.0004799338
455,0.08547594,0.4125156,0.2759845,0.2255189,0.0005050644
456,0.08571473,0.4103352,0.2781603,0.22526,0.0005298125
457,0.218615,0.3593158,0.2333928,0.1881968,0.0004795148
458,0.2872604,0.3247015,0.2150353,0.172519,0.0004838897
459,0.3147969,0.310932,0.2078942,0.1658641,0.0005128096
460,0.3240702,0.3051902,0.2064112,0.1637755,0.0005529922
461,0.3267491,0.301914,0.2071284,0.1636125,0.0005957731
462,0.3266517,0.2995387,0.2087416,0.1644306,0.0006374452
463,0.3251629,0.2975855,0.2107054,0.1658701,0.000676105
464,0.3228436,0.2958514,0.2127964,0.1677982,0.000710404
465,0.319931,0.2943244,0.2148605,0.1701447,0.0007394422
466,0.3165442,0.2929933,0.2168165,0.1728834,0.000762525
467,0.3127537,0.291874,0.218603,0.1759903,0.000779011
468,0.3086424,0.2910145,0.2201086,0.1794461,0.0007883568
469,0.2874203,0.290801,0.2210685,0.1999438,0.0007664266
470,0.2838233,0.2903866,0.2137844,0.211293,0.0007125491
471,0.2835565,0.2840125,0.2109329,0.2208138,0.000684307
472,0.2828785,0.2805253,0.2095692,0.2263588,0.0006679496
473,0.2816057,0.2787588,0.2092448,0.2297315,0.0006592217
474,0.2798097,0.2777015,0.2095347,0.2322995,0.000654613
475,0.277529,0.2770042,0.2100766,0.2347388,0.0006513518
476,0.2747634,0.2766797,0.2106121,0.2372973,0.0006475537
477,0.2715763,0.2767605,0.2109811,0.2400403,0.0006418907
478,0.2681021,0.2772295,0.2110894,0.2429454,0.0006335707
479,0.2644854,0.2780333,0.210927,0.2459321,0.000622187
480,0.2608643,0.2791188,0.2105129,0.2488963,0.0006076837
481,0.3360823,0.2621776,0.1873313,0.2138495,0.0005593151
482,0.3159059,0.2689076,0.1992109,0.2153553,0.0006201448
483,0.3057593,0.2763968,0.2036714,0.2135361,0.0006363802
484,0.3008918,0.2790654,0.2059931,0.213421,0.0006287147
485,0.2981596,0.279835,0.206781,0.2146228,0.0006016226
486,0.2965206,0.2805196,0.2061803,0.2162202,0.0005593475
487,0.2955351,0.2824078,0.2042641,0.2172859,0.0005071136
488,0.2949152,0.2873157,0.2005782,0.2167412,0.0004497938
489,0.2945749,0.2947938,0.1957783,0.2144593,0.0003936715
490,0.2947089,0.3041477,0.190318,0.2104824,0.0003431624
491,0.2957827,0.3135929,0.1849144,0.2054085,0.0003014824
492,0.2983116,0.3211343,0.1802674,0.2000165,0.0002702117
493,0.3126194,0.3153984,0.1724923,0.1992535,0.000236274
494,0.3236177,0.3123479,0.1659831,0.1978339,0.000217476
495,0.3316166,0.309038,0.1628168,0.1963121,0.000216551
496,0.3381222,0.3047482,0.1623921,0.1945076,0.0002300402
497,0.3429609,0.3002117,0.1637622,0.1928103,0.00025479
498,0.3460365,0.2961909,0.1660364,0.1914485,0.0002876696
499,0.3475849,0.2929017,0.1686214,0.1905663,0.0003256348
500,0.3479638,0.290249,0.1712337,0.1901877,0.0003657474
501,0.3475774,0.2881139,0.1736225,0.1902808,0.0004054464
502,0.3466901,0.2863235,0.175713,0.1908306,0.0004427934
503,0.3454672,0.2847607,0.177492,0.1918038,0.0004763867
504,0.3440021,0.2833273,0.1789893,0.193176,0.0005053545
505,0.334594,0.2881392,0.1846912,0.1920278,0.000547772
506,0.3269174,0.2897068,0.1918834,0.1909018,0.0005905675
507,0.3219355,0.2918974,0.1957074,0.1898487,0.0006110661
508,0.3181745,0.2934057,0.1977416,0.1900645,0.000613678
509,0.3150711,0.294241,0.1986663,0.19142,0.0006016227
510,0.3124228,0.2947249,0.1988253,0.1934489,0.0005781561
511,0.3101936,0.2952873,0.1983733,0.1955993,0.0005465545
512,0.3084542,0.2967406,0.1970279,0.1972675,0.0005096945
513,0.3072274,0.2989507,0.1951555,0.1981955,0.0004710165
514,0.3065509,0.3021323,0.1928067,0.1980772,0.0004329315
515,0.3065073,0.3061213,0.1901168,0.1968569,0.0003976239
516,0.3072239,0.3104193,0.1873007,0.1946892,0.0003668507
517,0.3116875,0.3033175,0.1823579,0.2022972,0.0003398218
518,0.320588,0.3025117,0.1735351,0.2030512,0.0003140964
519,0.326006,0.300721,0.1691606,0.203802,0.0003103484
520,0.3304545,0.2986209,0.1675707,0.2030319,0.0003219108
521,0.3340832,0.295571,0.1680895,0.2019112,0.0003452334
522,0.3365981,0.2923477,0.1697558,0.2009221,0.0003763121
523,0.3379539,0.2894607,0.1718872,0.2002866,0.0004116548
524,0.3383261,0.2869382,0.1741296,0.2001577,0.000448539
525,0.3379098,0.2848243,0.1762417,0.2005396,0.0004846163
526,0.3368946,0.2830082,0.1781348,0.2014441,0.0005181908
527,0.3354139,0.2813956,0.1797804,0.2028621,0.000548022
528,0.3335554,0.2799125,0.1811814,0.2047775,0.0005732338
529,0.3207625,0.2858084,0.186609,0.2062131,0.0006069927
530,0.3142185,0.2862016,0.1919829,0.2069609,0.00063614
531,0.309158,0.2867783,0.1950499,0.2083664,0.0006473286
532,0.3047258,0.286804,0.1968007,0.2110262,0.0006432463
533,0.3006404,0.2864183,0.1976517,0.2146635,0.0006260218
534,0.2968597,0.2859577,0.197811,0.2187737,0.0005979237
535,0.2934439,0.28583,0.1973585,0.2228061,0.0005614702
536,0.2903782,0.2869588,0.1961137,0.2260305,0.0005188558
537,0.2878166,0.2893974,0.194193,0.2281196,0.0004733015
538,0.285794,0.2934934,0.1915796,0.2287055,0.0004274882
539,0.2843999,0.2991595,0.1883807,0.2276759,0.0003840165
540,0.2838116,0.3058068,0.1848402,0.2251963,0.0003451311
541,0.3021981,0.3136784,0.1754293,0.2083945,0.0002998043
542,0.2961594,0.3225207,0.1773956,0.2036415,0.0002826968
543,0.2963796,0.3288184,0.1773273,0.1972117,0.0002628981
544,0.2990538,0.332296,0.1768284,0.1915765,0.0002452312
545,0.3029454,0.3345616,0.1758626,0.1863999,0.0002304869
546,0.3076205,0.3358412,0.1747073,0.1816112,0.0002197137
547,0.3128178,0.3360612,0.1736707,0.1772366,0.0002136793
548,0.3182397,0.3351538,0.1730257,0.1733679,0.0002127882
549,0.3234892,0.3335084,0.1728154,0.16997,0.0002170252
550,0.3282441,0.3314014,0.1730631,0.1670653,0.0002262293
551,0.3322706,0.329097,0.1737315,0.1646609,0.0002400385
552,0.3354535,0.3267778,0.1747555,0.1627553,0.0002579207
553,0.3277727,0.326766,0.1795523,0.1656168,0.0002922782
554,0.3281307,0.3253781,0.1807164,0.1654534,0.0003214016
555,0.3285533,0.3229297,0.1823247,0.1658396,0.0003525416
556,0.3286133,0.3207723,0.1839626,0.1662679,0.0003839512
557,0.3283239,0.3189361,0.1855893,0.166736,0.0004146341
558,0.3277444,0.3173651,0.1871625,0.1672845,0.0004437148
559,0.3269245,0.3160135,0.1886458,0.1679458,0.0004704469
560,0.3259079,0.3147902,0.1900433,0.1687642,0.0004943732
561,0.3247097,0.3137235,0.1913224,0.1697295,0.000514998
562,0.3233555,0.3127748,0.1924879,0.1708498,0.0005320571
563,0.3218621,0.3119324,0.193541,0.1721192,0.0005453795
564,0.3202447,0.311197,0.1944795,0.1735239,0.000554879
565,0.3299454,0.3045931,0.1889886,0.1759407,0.0005321589
566,0.3328875,0.300688,0.1856103,0.1802972,0.0005169723
567,0.3333307,0.2971228,0.1842521,0.1847833,0.0005111776
568,0.3326293,0.2946198,0.1839606,0.1882792,0.0005109946
569,0.3314062,0.2927802,0.1843046,0.1909951,0.0005138827
570,0.3298573,0.2913606,0.1849614,0.193303,0.0005176401
571,0.3280445,0.2902478,0.1857049,0.1954823,0.0005205143
572,0.3259999,0.2893966,0.1863879,0.1976944,0.0005211505
573,0.3237735,0.2887788,0.1869222,0.2000069,0.0005186691
574,0.3214119,0.2883785,0.1872641,0.2024329,0.0005125796
575,0.318972,0.2881955,0.1873896,0.2049402,0.0005026946
576,0.3165199,0.2882358,0.1872886,0.2074666,0.0004890986
577,0.3214847,0.2910401,0.1819897,0.2050511,0.0004343717
578,0.3205573,0.289112,0.1816462,0.2082851,0.0003993533
579,0.3195012,0.2896425,0.1803883,0.2101024,0.0003654594
580,0.3184371,0.2906246,0.179101,0.2115026,0.0003346556
581,0.3175055,0.2918709,0.1777988,0.2125182,0.0003066305
582,0.3167938,0.2933277,0.1764695,0.2131278,0.000281164
583,0.3163587,0.2949488,0.1751172,0.2133172,0.0002582025
584,0.3162497,0.2966073,0.1737882,0.2131169,0.0002378398
585,0.3164626,0.2984265,0.1724353,0.2124555,0.0002200162
586,0.3170258,0.3002601,0.1711124,0.2113969,0.0002048227
587,0.3179499,0.3019665,0.1698727,0.2100187,0.0001923038
588,0.3192164,0.3034228,0.1687659,0.2084125,0.0001824571
589,0.330709,0.3018627,0.1648543,0.2024037,0.0001703501
590,0.3309867,0.3028888,0.1649394,0.2010193,0.0001656401
591,0.3326313,0.3037925,0.1645153,0.1988986,0.000162298
592,0.3344784,0.3039913,0.1642869,0.1970823,0.0001611556
593,0.3362481,0.3038764,0.1641918,0.1955218,0.0001619917
594,0.3378311,0.3035929,0.1642142,0.1941972,0.0001646136
595,0.3391739,0.3031999,0.1643479,0.1931095,0.0001688329
596,0.3402498,0.3027056,0.1645931,0.192277,0.000174449
597,0.3410369,0.3022005,0.1649073,0.191674,0.0001811991
598,0.3415405,0.3016893,0.1652755,0.1913058,0.0001888287
599,0.3417749,0.3011841,0.1656782,0.1911658,0.0001970524
600,0.3417628,0.3006944,0.1660962,0.191241,0.0002055687
601,0.3416438,0.2970327,0.1659763,0.19513,0.0002171175
602,0.3433361,0.2952667,0.164095,0.197076,0.0002260759
603,0.3433773,0.2933367,0.1636978,0.1993495,0.0002387053
604,0.3428171,0.2918848,0.1639381,0.2011066,0.0002533423
605,0.3419051,0.2906303,0.1645745,0.2026211,0.0002690487
606,0.3407096,0.289479,0.1654035,0.2041231,0.000284779
607,0.3392712,0.2884076,0.1662775,0.2057441,0.0002995472
608,0.3376369,0.2873504,0.1671289,0.2075713,0.0003125482
609,0.3358376,0.2863779,0.1678776,0.2095838,0.0003230923
610,0.3339209,0.2854716,0.1685041,0.2117726,0.0003307616
611,0.3319328,0.2846312,0.168998,0.2141027,0.0003353167
612,0.3299186,0.2838666,0.1693542,0.2165238,0.0003366869
613,0.3115357,0.2918554,0.1750758,0.2211846,0.0003486712
614,0.307454,0.2933278,0.1777265,0.2211426,0.0003492184
615,0.3037881,0.2932922,0.179835,0.2227429,0.0003418342
616,0.3008204,0.2930302,0.1809404,0.2248828,0.0003261141
617,0.298465,0.2931713,0.1811372,0.2269225,0.0003040546
618,0.2966681,0.2943104,0.1804924,0.228251,0.0002781512
619,0.2953921,0.2969047,0.1790639,0.2283885,0.0002509049
620,0.2945998,0.3014539,0.1768123,0.2269098,0.0002242658
621,0.2944416,0.3071282,0.1741185,0.2241114,0.0002003212
622,0.2951307,0.3130933,0.1712774,0.2203184,0.0001802621
623,0.2968856,0.3182927,0.1686321,0.2160249,0.0001647505
624,0.2997945,0.3219317,0.1664447,0.2116752,0.0001539656
625,0.2965432,0.3259442,0.1668101,0.2105538,0.000148648
626,0.3020994,0.3259262,0.1652341,0.2065951,0.0001452535
627,0.3072712,0.3246327,0.1645291,0.2034205,0.0001466207
628,0.3121139,0.3230669,0.1642104,0.200457,0.000151884
629,0.3163946,0.3213126,0.1642679,0.1978641,0.0001607985
630,0.3199078,0.3195422,0.1646425,0.1957344,0.000173049
631,0.3225533,0.3178735,0.1652698,0.1941153,0.0001882185
632,0.324338,0.3165431,0.1659984,0.1929147,0.0002056211
633,0.3253571,0.3152195,0.1669131,0.1922854,0.000224794
634,0.3256817,0.3139964,0.1679268,0.1921502,0.0002449153
635,0.325423,0.312876,0.1689834,0.1924525,0.0002651327
636,0.3246952,0.3118533,0.1700348,0.1931322,0.0002845933
637,0.3281626,0.3135277,0.1703889,0.1876227,0.0002981543
638,0.3227639,0.3150867,0.175362,0.1864686,0.0003188143
639,0.3190707,0.3177475,0.1780767,0.1847763,0.0003288048
640,0.3161663,0.3197476,0.1797542,0.1840017,0.0003302395
641,0.3136716,0.321278,0.180682,0.1840441,0.0003241691
642,0.3114953,0.322603,0.1810194,0.1845702,0.0003120273
643,0.3096597,0.3239439,0.1808748,0.1852261,0.000295497
644,0.3082425,0.3252052,0.1804457,0.18583,0.000276519
645,0.3072796,0.3267805,0.1796632,0.1860202,0.000256385
646,0.306868,0.3285616,0.1786273,0.1857065,0.0002364931
647,0.3070804,0.3304121,0.1774255,0.1848641,0.0002179114
648,0.3079596,0.3321454,0.1761526,0.1835411,0.0002014045
649,0.3008419,0.3297627,0.1763982,0.1928056,0.0001917437
650,0.3074339,0.327689,0.1703651,0.1943333,0.0001788022
651,0.3127576,0.3235126,0.1672911,0.1962622,0.0001764785
652,0.3172939,0.3204525,0.1656907,0.1963812,0.0001816691
653,0.3211059,0.3175127,0.1654601,0.1957278,0.000193433
654,0.3239141,0.3147448,0.1661618,0.1949689,0.0002104544
655,0.3255886,0.3122941,0.1674122,0.1944738,0.0002313326
656,0.3261834,0.310215,0.1689343,0.1944126,0.0002546363
657,0.3258594,0.3083847,0.170589,0.1948879,0.0002789593
658,0.3247846,0.3067538,0.1722619,0.1958968,0.000302878
659,0.3231177,0.30527,0.1738803,0.197407,0.0003250882
660,0.3209891,0.3038876,0.1754013,0.1993775,0.0003444753
661,0.3427715,0.2963517,0.1692809,0.1912572,0.000338705
662,0.3385478,0.2950912,0.1722538,0.1937564,0.000350845
663,0.3355395,0.2953057,0.1735266,0.1952742,0.0003540055
664,0.3328826,0.294721,0.1745364,0.1975083,0.0003517691
665,0.3302404,0.2937389,0.1753289,0.2003473,0.0003444723
666,0.3276045,0.2926491,0.1758835,0.2035304,0.0003324501
667,0.3250594,0.2916346,0.1761859,0.2068038,0.0003162814
668,0.3227058,0.2908717,0.1762108,0.2099149,0.0002967723
669,0.3206319,0.290646,0.1758839,0.2125634,0.0002747496
670,0.3189046,0.291168,0.1751662,0.21451,0.0002512445
671,0.3175706,0.2926098,0.1740347,0.2155575,0.0002273461
672,0.3166657,0.2950245,0.17251,0.2155956,0.0002041304
673,0.2958404,0.2999591,0.1773563,0.2266473,0.0001968215
674,0.3016906,0.3023338,0.1719377,0.2238601,0.0001778314
675,0.3032908,0.3048806,0.1690113,0.2226515,0.0001658523
676,0.3049209,0.308404,0.1664924,0.2200251,0.0001576764
677,0.3071623,0.3108925,0.1647597,0.2170319,0.0001535561
678,0.3099663,0.3119147,0.1637954,0.2141703,0.0001532512
679,0.3130213,0.311761,0.1634425,0.2116189,0.0001563852
680,0.315984,0.3111471,0.1634188,0.2092877,0.0001624221
681,0.3186288,0.3100251,0.1637574,0.2074175,0.0001711924
682,0.3207662,0.3087276,0.1643338,0.2059902,0.0001822693
683,0.3223076,0.3074105,0.1650739,0.2050128,0.0001951823
684,0.3232432,0.3061481,0.1659173,0.2044819,0.0002093754
685,0.3162131,0.3090147,0.1692117,0.2053334,0.0002271407
686,0.3148875,0.308898,0.1712207,0.2047513,0.0002425872
687,0.3135926,0.3085876,0.1727532,0.2048112,0.0002554622
688,0.3122382,0.3083485,0.1737892,0.2053589,0.0002650824
689,0.3108317,0.3081917,0.1744446,0.2062606,0.0002713806
690,0.3094187,0.3081266,0.1748156,0.2073646,0.0002745384
691,0.3080518,0.3081698,0.1749689,0.2085345,0.0002748831
692,0.3067833,0.3081402,0.1750376,0.2097657,0.0002730354
693,0.305628,0.3083466,0.17493,0.2108262,0.0002691971
694,0.3046357,0.3087333,0.1746881,0.211679,0.0002638642
695,0.3038433,0.309284,0.1743329,0.2122824,0.0002574982
696,0.3032784,0.3099712,0.173886,0.2126138,0.0002505475
697,0.3333764,0.2886448,0.1614498,0.2163081,0.0002208516
698,0.3393633,0.2839001,0.1546348,0.2218937,0.0002080693
699,0.3417089,0.2825864,0.1512633,0.2242303,0.0002112498
700,0.34321,0.2814852,0.150571,0.224507,0.0002268259
701,0.3437224,0.2794595,0.1517603,0.2248062,0.0002515136
702,0.3431622,0.2770144,0.1538289,0.2257129,0.0002814995
703,0.3416453,0.2745255,0.1561391,0.2273768,0.0003133083
704,0.3393514,0.2720921,0.158367,0.2298456,0.0003439608
705,0.3364289,0.2696318,0.1603946,0.2331737,0.0003711541
706,0.332981,0.2670138,0.1622025,0.2374096,0.0003931803
707,0.329077,0.2640499,0.1638357,0.2426284,0.000408913
708,0.3247881,0.2604889,0.1653747,0.2489307,0.0004177204
709,0.3179146,0.2626029,0.1683399,0.2507099,0.0004327162
710,0.3045805,0.2613798,0.1763154,0.2572724,0.0004517788
711,0.2961461,0.2501514,0.1836147,0.269639,0.0004487907
712,0.2926367,0.2245786,0.1926283,0.2897271,0.0004292914
713,0.2985994,0.1731418,0.2066059,0.3212524,0.0004004951
714,0.3248833,0.06899083,0.2320309,0.3737222,0.0003727721
715,0.3447088,4.506776E-21,0.2461451,0.408835,0.0003111405
716,0.19444,0.4523742,0.1309545,0.2221152,0.0001161351
717,0.1618317,0.514571,0.1176808,0.2058398,7.666673E-05
718,0.1581485,0.5480455,0.1068917,0.1868668,4.755506E-05
719,0.3414142,0.1043937,0.2046815,0.349447,6.362183E-05
720,0.204404,0.5061474,0.109082,0.1803411,2.551399E-05
721,0.2036974,0.5043615,0.1118355,0.1800843,2.129225E-05
722,0.2266663,0.4711497,0.117671,0.184493,1.991582E-05
723,0.2592542,0.4187144,0.1276224,0.1943882,2.072772E-05
724,0.292982,0.3700214,0.1363529,0.2006207,2.301511E-05
725,0.3173356,0.341275,0.1411085,0.200254,2.693032E-05
726,0.3327884,0.3276305,0.143271,0.1962767,3.333234E-05
727,0.3425016,0.3207492,0.1447169,0.1919888,4.346444E-05
728,0.3482385,0.3163838,0.1463658,0.1889532,5.87164E-05
729,0.3508567,0.313185,0.1483875,0.1874906,8.024678E-05
730,0.3509623,0.3104792,0.1508152,0.1876346,0.0001085824
731,0.3491487,0.3080269,0.1535183,0.1891631,0.0001430297
732,0.3460355,0.3057382,0.1562946,0.1917502,0.0001815434
733,0.3498991,0.3021855,0.156086,0.1916217,0.0002077485
734,0.3465721,0.2996727,0.1582931,0.1952261,0.0002360751
735,0.3430181,0.2977204,0.1600879,0.1989131,0.0002605186
736,0.3393368,0.2957395,0.161707,0.2029366,0.0002801402
737,0.3355934,0.2937046,0.1631482,0.2072597,0.0002940402
738,0.3318478,0.2915223,0.1644535,0.2118747,0.0003018247
739,0.3281542,0.2893385,0.1655667,0.2166374,0.0003032894
740,0.3245792,0.2872035,0.1664777,0.221441,0.0002986804
741,0.3212092,0.2850983,0.1672059,0.226198,0.0002886351
742,0.3181335,0.2831227,0.1677262,0.2307436,0.0002739584
743,0.315436,0.2814413,0.1679953,0.2348717,0.00025563
744,0.3131788,0.2803139,0.1679449,0.2383276,0.0002347329
745,0.2919148,0.2919912,0.1728078,0.2430693,0.0002168872
746,0.2889287,0.2955176,0.1740591,0.2413017,0.0001929596
747,0.2857659,0.2962179,0.1758149,0.2420333,0.0001679847
748,0.2837169,0.2977108,0.1763304,0.2421004,0.0001414983
749,0.2824068,0.3019961,0.1752499,0.2402316,0.0001157057
750,0.281588,0.3099972,0.1725505,0.2357717,9.267943E-05
751,0.2815332,0.3206373,0.1687074,0.2290483,7.380496E-05
752,0.283091,0.3305452,0.1648152,0.221489,5.963553E-05
753,0.2869515,0.3375771,0.1614636,0.213958,4.971219E-05
754,0.2932948,0.3403154,0.1591245,0.2072219,4.335538E-05
755,0.3014875,0.3393593,0.1577553,0.201358,3.983434E-05
756,0.3104335,0.3363026,0.1570711,0.1961541,3.859782E-05
757,0.3457291,0.3126646,0.1474688,0.1941022,3.530547E-05
758,0.3583318,0.3043885,0.1423479,0.1948955,3.629814E-05
759,0.3661255,0.2981342,0.1406159,0.1950821,4.23513E-05
760,0.37114,0.2933196,0.1411365,0.1943497,5.421895E-05
761,0.3735405,0.2895279,0.1430555,0.1938029,7.313093E-05
762,0.3734171,0.2864223,0.1458074,0.1942532,0.0001001127
763,0.3710942,0.2836939,0.149023,0.1960537,0.0001351286
764,0.3671015,0.2813139,0.1523094,0.1990987,0.0001763881
765,0.362026,0.2789004,0.1555059,0.2033469,0.0002207794
766,0.3563081,0.2763655,0.1584331,0.2086289,0.0002643077
767,0.3501908,0.2735474,0.1610513,0.2149073,0.0003031411
768,0.3437574,0.2702219,0.1634239,0.2222628,0.0003341961
769,0.3197404,0.2721182,0.1722055,0.2355555,0.0003806093
770,0.3116952,0.2679268,0.1767042,0.2432707,0.0004030888
771,0.3033478,0.2585194,0.1816899,0.2560343,0.0004085956
772,0.29644,0.2412318,0.1878091,0.274122,0.0003970916
773,0.2936955,0.2094092,0.1968786,0.2996442,0.0003724692
774,0.3011764,0.1475294,0.2127006,0.3382519,0.0003417451
775,0.3317688,0.02077182,0.2435144,0.4036306,0.0003144388
776,0.2928795,0.1217084,0.2155242,0.3696813,0.0002066725
777,0.3227611,4.640734E-21,0.2446681,0.4324003,0.0001705477
778,0.1685718,0.5040798,0.1177674,0.20953,5.114681E-05
779,0.1604706,0.5005406,0.1201184,0.2188363,3.41472E-05
780,0.3130284,0.1218756,0.2045946,0.3604643,3.705638E-05
781,0.2125907,0.4989759,0.1044214,0.1839986,1.337974E-05
782,0.2253254,0.4866608,0.103992,0.1840114,1.042111E-05
783,0.238346,0.471575,0.1049495,0.1851201,9.400297E-06
784,0.2701154,0.4248394,0.1120197,0.1930155,1.006794E-05
785,0.3084274,0.3637095,0.1229951,0.2048555,1.256447E-05
786,0.3366521,0.3219955,0.1312158,0.2101196,1.697947E-05
787,0.3520909,0.3030225,0.1358099,0.2090524,2.426282E-05
788,0.3598306,0.2951055,0.138791,0.2062367,3.624319E-05
789,0.3629004,0.2907562,0.1416493,0.2046389,5.531296E-05
790,0.3624806,0.2875095,0.1447964,0.20513,8.347179E-05
791,0.3593119,0.2844918,0.1482526,0.2078225,0.000121069
792,0.3542159,0.2814067,0.1517949,0.2124166,0.0001658358
793,0.3506836,0.2762379,0.1547433,0.2181178,0.0002174528
794,0.3433494,0.2727311,0.1578533,0.2257991,0.0002672126
795,0.3362471,0.2684494,0.1605824,0.2344118,0.0003092745
796,0.3292641,0.2630111,0.1631659,0.2442184,0.0003405436
797,0.322441,0.2559241,0.1658014,0.255474,0.0003595483
798,0.3160238,0.2460263,0.1688746,0.2687089,0.0003665164
799,0.3107067,0.2310994,0.1729834,0.2848475,0.0003630269
800,0.3080681,0.207296,0.1789805,0.3053039,0.0003515059
801,0.3113821,0.166971,0.1884493,0.3328621,0.000335477
802,0.3272049,0.09418392,0.2046841,0.3736068,0.0003201761
803,0.3535329,3.371612E-21,0.2244488,0.4217193,0.0002990777
804,0.2125949,0.4156588,0.1271474,0.2444683,0.0001305992
805,0.1609481,0.4898083,0.1188668,0.2302789,9.792969E-05
806,0.1449121,0.5589314,0.1019412,0.194153,6.236965E-05
807,0.283215,0.1121244,0.2081746,0.3963957,9.030721E-05
808,0.1336008,0.5736488,0.1006016,0.19212,2.877085E-05
809,0.34955,0.06186505,0.2085616,0.3799862,3.713056E-05
810,0.1936571,0.5294828,0.1008606,0.1759874,1.199109E-05
811,0.3765218,0.1216151,0.1856153,0.3162312,1.651968E-05
812,0.2459951,0.4431315,0.1165694,0.1942954,8.659324E-06
813,0.2690603,0.4131663,0.1211207,0.1966445,8.085727E-06
814,0.298205,0.3712083,0.1284901,0.202088,8.508468E-06
815,0.3220621,0.340848,0.1338372,0.203243,9.699384E-06
816,0.3378038,0.3250923,0.1367001,0.200392,1.187242E-05
817,0.3460034,0.3179249,0.1387668,0.1972902,1.466327E-05
818,0.3531473,0.313296,0.1398156,0.1937221,1.905464E-05
819,0.357411,0.3101399,0.1410403,0.191383,2.581934E-05
820,0.3594247,0.3076928,0.1424835,0.1903632,3.574964E-05
821,0.3594949,0.3055329,0.1441913,0.1907312,4.964082E-05
822,0.3578594,0.3034412,0.146169,0.1924623,6.797585E-05
823,0.3547973,0.3013744,0.1483329,0.1954049,9.052725E-05
824,0.3506446,0.2992766,0.150582,0.1993806,0.0001161621
825,0.3457595,0.2970238,0.1528407,0.2042331,0.0001429355
826,0.3404576,0.2944542,0.1550718,0.209848,0.0001685063
827,0.3349961,0.2916504,0.157165,0.215998,0.0001904697
828,0.3295609,0.2883807,0.1591803,0.222671,0.0002071021
