EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of AdSprat"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
399,0.3405931,0.1338772,0.3163772,0.2065727,0.001530062
400,0.3389505,0.1340537,0.3176735,0.2067168,0.001533997
401,0.3371498,0.1339959,0.3187044,0.2075355,0.001526903
402,0.3353469,0.1339311,0.3193945,0.2087188,0.001510147
403,0.3336837,0.1339943,0.3197275,0.2100043,0.001485246
404,0.3323004,0.1343921,0.319614,0.2111322,0.001453156
405,0.3312972,0.1349749,0.3191784,0.2120258,0.001416126
406,0.330726,0.1357357,0.3184589,0.2125995,0.001375876
407,0.3306118,0.1366232,0.3175136,0.2128194,0.001334141
408,0.3309516,0.1375677,0.3164107,0.2126874,0.001292567
409,0.3319524,0.1342264,0.3069771,0.2246535,0.001192373
410,0.3406001,0.1335301,0.293388,0.2304777,0.001093644
411,0.344725,0.1316286,0.2867028,0.2350241,0.001052983
412,0.3470846,0.1304825,0.2839037,0.2366299,0.001049219
413,0.3482753,0.1293392,0.2836756,0.2367872,0.001070397
414,0.3484391,0.1281894,0.2848113,0.2365876,0.0011061
415,0.3477228,0.1271473,0.2864877,0.236607,0.00114822
416,0.3463323,0.1262872,0.288132,0.2371473,0.001190766
417,0.3444175,0.1256023,0.2895306,0.2382857,0.001229016
418,0.3421032,0.1250501,0.2905936,0.2400341,0.001259582
419,0.3394824,0.1245931,0.291298,0.2423634,0.001280072
420,0.336626,0.1242008,0.2916544,0.2452242,0.001288927
421,0.3216559,0.1247119,0.2979943,0.2532552,0.001329235
422,0.3182364,0.1250339,0.2979462,0.2563892,0.001321085
423,0.3144039,0.1247598,0.2979175,0.2605265,0.001298966
424,0.310814,0.1245777,0.2973636,0.2648746,0.001260926
425,0.3075932,0.1245414,0.2963807,0.2691541,0.001209993
426,0.304825,0.124696,0.2950773,0.2731246,0.001149866
427,0.3025899,0.125108,0.2935208,0.276568,0.001084302
428,0.3009585,0.12587,0.2917609,0.2792675,0.001016796
429,0.300015,0.1271101,0.2897661,0.2810393,0.0009503249
430,0.2998082,0.1288295,0.2875756,0.2817907,0.0008876118
431,0.3003665,0.1309294,0.2852657,0.2815133,0.0008309273
432,0.3016928,0.1332123,0.2829488,0.2802862,0.0007820541
433,0.2084359,0.1512833,0.3268157,0.3113308,0.0008518292
434,0.193168,0.1596609,0.3386733,0.3063394,0.0008225064
435,0.1758933,0.1626026,0.3514364,0.3078806,0.0007904237
436,0.1626036,0.1669495,0.3594305,0.3088581,0.0007374629
437,0.1535481,0.1725901,0.3634867,0.3082944,0.0006727428
438,0.1493355,0.1786602,0.3644539,0.3055806,0.0006066365
439,0.1506298,0.1839358,0.363113,0.3004777,0.0005476004
440,0.1579851,0.1876138,0.3597364,0.2929471,0.0005009735
441,0.1710082,0.1885062,0.3552886,0.2835913,0.0004698125
442,0.188268,0.1871198,0.3501765,0.2729204,0.0004544138
443,0.207586,0.1842243,0.344965,0.2617733,0.0004544284
444,0.2265985,0.1806153,0.3402878,0.2510819,0.0004692464
445,0.1679581,0.1870025,0.3744089,0.2690837,0.0005376216
446,0.1389828,0.1946309,0.3907642,0.2740274,0.0005852391
447,0.1214343,0.1977264,0.4026027,0.2765968,0.0006343796
448,0.1105018,0.1992627,0.4110427,0.2775103,0.0006841462
449,0.1036074,0.1999255,0.4172789,0.2774628,0.0007345757
450,0.09930087,0.1999917,0.422074,0.2768644,0.0007855148
451,0.09670493,0.199624,0.4259005,0.2759566,0.0008366694
452,0.09520422,0.1988094,0.4292139,0.2749123,0.0008879255
453,0.09441618,0.197746,0.4321305,0.2738007,0.0009388213
454,0.09407881,0.1964857,0.4347864,0.2726953,0.000989093
455,0.09399924,0.1950823,0.4372739,0.2716434,0.001038476
456,0.09403434,0.1935829,0.4396575,0.2706767,0.001086732
457,0.2383605,0.1684721,0.3666318,0.2247514,0.0009775201
458,0.309788,0.150581,0.3341079,0.20378,0.0009756732
459,0.3379889,0.1435604,0.3215901,0.1950563,0.001029431
460,0.3470208,0.1405348,0.3184475,0.1920884,0.001107145
461,0.3490536,0.1386942,0.3187907,0.1914388,0.001189947
462,0.3481271,0.1372787,0.3205166,0.1919426,0.00127018
463,0.3457369,0.1360672,0.3227815,0.1931739,0.001344089
464,0.3424863,0.1349652,0.3252398,0.1949729,0.001409048
465,0.3386571,0.133976,0.3276791,0.1972685,0.001463448
466,0.3343889,0.1330982,0.329988,0.2000352,0.001506055
467,0.3297707,0.1323433,0.3320885,0.2032516,0.001535756
468,0.3249162,0.131743,0.333842,0.2069119,0.0015517
469,0.3017981,0.1313083,0.334437,0.229955,0.001504662
470,0.2986491,0.1313974,0.3240987,0.2435196,0.001401836
471,0.2973571,0.1280776,0.3186921,0.25363,0.001341711
472,0.2960589,0.1262547,0.3160051,0.2594844,0.001307047
473,0.2943631,0.1253048,0.3151266,0.2630258,0.001288376
474,0.2921862,0.1247017,0.3152399,0.2656935,0.001278059
475,0.2895388,0.1242744,0.3157652,0.2682371,0.001270525
476,0.2864515,0.1240414,0.3163471,0.2709697,0.001262226
477,0.2830147,0.1240276,0.3167736,0.2739914,0.001250684
478,0.279376,0.1242297,0.3169155,0.2772894,0.001234392
479,0.2756772,0.1246215,0.316752,0.2807695,0.001212521
480,0.2720505,0.125176,0.316302,0.2843079,0.0011849
481,0.3494039,0.1183982,0.2838268,0.2463292,0.001099743
482,0.3281533,0.1211584,0.3009919,0.2473928,0.001214514
483,0.3185597,0.1248827,0.3083496,0.245782,0.001246944
484,0.3138303,0.1263597,0.3118118,0.2455305,0.001229326
485,0.3112775,0.1271342,0.3126684,0.2464754,0.001172418
486,0.3101681,0.1282107,0.311465,0.2477879,0.001086504
487,0.3102753,0.1302465,0.3085993,0.2486254,0.0009833813
488,0.311725,0.1340409,0.303919,0.2482007,0.0008742967
489,0.3143195,0.1390057,0.2983422,0.2463649,0.000770748
490,0.3181427,0.1444263,0.2924708,0.2431335,0.0006804639
491,0.3232451,0.1491977,0.2869861,0.2388693,0.0006083003
492,0.329542,0.1524266,0.2824213,0.2340108,0.0005561623
493,0.3486695,0.1484238,0.2697097,0.2317779,0.0004920439
494,0.3611565,0.1463833,0.2607492,0.2304024,0.0004618114
495,0.3695163,0.1439974,0.2566178,0.2286015,0.0004669239
496,0.3752025,0.1412832,0.2561834,0.2260514,0.0005000654
497,0.378554,0.1386255,0.2581144,0.2233748,0.0005544102
498,0.3799827,0.1363045,0.2612524,0.2210514,0.0006232234
499,0.3800109,0.1343804,0.2647893,0.2193184,0.0007000221
500,0.3790471,0.1326786,0.2684175,0.2182593,0.0007791451
501,0.3775861,0.1313093,0.2716747,0.2177378,0.0008553473
502,0.3758576,0.13015,0.2744809,0.2177312,0.000925314
503,0.3739866,0.129135,0.2768306,0.2181888,0.000986843
504,0.3720283,0.1282165,0.2787654,0.2190625,0.001038717
505,0.3691765,0.1291006,0.2847399,0.2149269,0.001108483
506,0.3608535,0.1292978,0.2951438,0.2124929,0.00118927
507,0.3565225,0.1303134,0.3005642,0.2102978,0.001227249
508,0.3537868,0.1311749,0.303195,0.2095022,0.001231398
509,0.3518426,0.1318204,0.3040589,0.2099393,0.001208424
510,0.350437,0.132369,0.3037561,0.2111342,0.00116505
511,0.3495506,0.132973,0.3026597,0.2125722,0.001107924
512,0.3494023,0.1339725,0.300649,0.2138076,0.001042993
513,0.349927,0.1351622,0.2982436,0.2145836,0.0009761979
514,0.3511555,0.1365636,0.2956191,0.2146663,0.0009117648
515,0.3530759,0.138072,0.2929532,0.2139894,0.0008531511
516,0.3556333,0.1395189,0.2904152,0.2126026,0.0008028568
517,0.3570012,0.1365842,0.2833973,0.221328,0.000753304
518,0.3663538,0.1361204,0.2719294,0.2240438,0.0007057635
519,0.3709873,0.1343886,0.266889,0.2262361,0.0007003684
520,0.3740558,0.1327889,0.2655267,0.2261296,0.0007228426
521,0.375899,0.1310809,0.2666213,0.2248623,0.000765059
522,0.3766584,0.1294484,0.2690085,0.2232876,0.0008193406
523,0.3765428,0.1280225,0.2718801,0.2218854,0.0008793343
524,0.3757931,0.126816,0.2747597,0.2208863,0.0009402031
525,0.3746054,0.1258158,0.2773863,0.2203739,0.0009982309
526,0.3731284,0.1249891,0.2796381,0.2203577,0.001050755
527,0.3714567,0.1243048,0.2814752,0.2208162,0.001095977
528,0.369647,0.1237378,0.2829006,0.2217164,0.001132748
529,0.3709601,0.1244104,0.2851009,0.2174614,0.001165298
530,0.3648167,0.1243912,0.2922327,0.2163893,0.001214708
531,0.3615229,0.1252004,0.2953699,0.2156854,0.001229976
532,0.3592548,0.1259788,0.2963295,0.2162026,0.00121932
533,0.3574665,0.1266974,0.2958885,0.2177307,0.001188147
534,0.3560112,0.1274258,0.2945325,0.2198543,0.001141507
535,0.3549006,0.1282309,0.2925821,0.2221679,0.001084336
536,0.3541961,0.1291741,0.2902485,0.2243316,0.001021315
537,0.3539714,0.1302825,0.2876835,0.2260882,0.0009564849
538,0.3542773,0.1315385,0.2850152,0.2272715,0.0008933081
539,0.3551338,0.1328842,0.2823628,0.2277967,0.0008345824
540,0.356523,0.1342324,0.2798419,0.2276506,0.0007824287
541,0.3485259,0.139499,0.2843444,0.2258844,0.0007506999
542,0.3468563,0.141494,0.288185,0.2217281,0.0007224458
543,0.34753,0.1434851,0.2899294,0.2173471,0.0006887792
544,0.349598,0.1453698,0.2901128,0.2132539,0.0006528338
545,0.3526644,0.1470288,0.2892962,0.2093965,0.0006183393
546,0.3564831,0.1483066,0.2880066,0.2056422,0.0005887653
547,0.3608284,0.1490825,0.2866743,0.2019014,0.0005667126
548,0.3654516,0.149293,0.2856204,0.1981607,0.0005535717
549,0.3700542,0.1489761,0.2850448,0.1944776,0.0005501491
550,0.3743647,0.1482364,0.2850347,0.1909302,0.0005564626
551,0.3781568,0.1471959,0.2856033,0.1876098,0.0005720027
552,0.3812777,0.1459701,0.2867073,0.1845975,0.0005958597
553,0.3795613,0.1443351,0.2902389,0.1843684,0.0006465662
554,0.3805413,0.1432087,0.2916611,0.1830523,0.0006940357
555,0.3810447,0.1416825,0.2936145,0.1820718,0.0007453057
556,0.3810592,0.1402313,0.2958474,0.1812202,0.0007985394
557,0.3806658,0.1389179,0.2982192,0.1804966,0.0008520496
558,0.3799593,0.1377512,0.3005963,0.179933,0.000904275
559,0.3790212,0.1367271,0.3028772,0.1795561,0.0009538659
560,0.3779117,0.1358364,0.3049964,0.1793815,0.0009999726
561,0.3766748,0.1350587,0.3069254,0.1794156,0.00104176
562,0.3753435,0.1343854,0.3086471,0.1796516,0.001078605
563,0.3739422,0.1338097,0.3101558,0.1800786,0.001110087
564,0.3724886,0.1333278,0.3114513,0.1806832,0.001135955
565,0.3795314,0.1313564,0.303691,0.1834391,0.001105961
566,0.3822871,0.1299425,0.2982304,0.1876012,0.001086538
567,0.3823026,0.1281632,0.295913,0.1916937,0.001084785
568,0.3810459,0.1267541,0.2954823,0.1947805,0.001094274
569,0.3792255,0.1257058,0.2960735,0.1970359,0.001109627
570,0.377133,0.1249512,0.2970847,0.1988448,0.001126486
571,0.3748929,0.1244411,0.298132,0.2005213,0.00114155
572,0.3725505,0.1241596,0.298987,0.2022697,0.001151744
573,0.3702246,0.1240851,0.2994935,0.2041509,0.001155377
574,0.3679403,0.1241836,0.2996223,0.206204,0.001151735
575,0.3657278,0.1244359,0.299372,0.2084193,0.001140564
576,0.3636229,0.1248261,0.2987618,0.2107581,0.001122025
577,0.3677013,0.1268791,0.2930175,0.2104779,0.001033583
578,0.3673617,0.1264603,0.2912248,0.2130919,0.0009710795
579,0.3667725,0.1268847,0.2892348,0.2153057,0.0009127373
580,0.3661127,0.1274877,0.2873482,0.2173024,0.0008588082
581,0.3655336,0.128173,0.285515,0.2190783,0.0008085209
582,0.3651235,0.128911,0.2836996,0.2206117,0.0007614257
583,0.3649349,0.1296789,0.2818968,0.2218779,0.0007174529
584,0.3650266,0.130396,0.2801514,0.2228542,0.0006768752
585,0.3653566,0.1311329,0.2784614,0.2235142,0.0006399647
586,0.365944,0.1318588,0.2768503,0.2238465,0.0006070266
587,0.3667833,0.1325423,0.2753508,0.2238542,0.000578342
588,0.3678515,0.1331542,0.2739966,0.2235556,0.0005541266
589,0.3757858,0.1330488,0.2698624,0.2199017,0.0005245698
590,0.3767548,0.1333764,0.2695441,0.2189369,0.0005089112
591,0.3783447,0.1338179,0.2689116,0.2175518,0.0004964054
592,0.3799329,0.1340434,0.2684411,0.2162187,0.0004881687
593,0.3814343,0.1341215,0.2681315,0.2149549,0.0004840567
594,0.3828096,0.134087,0.2679894,0.2137581,0.0004838402
595,0.3840291,0.133959,0.2680169,0.2126369,0.0004872562
596,0.385063,0.1337855,0.2681863,0.211601,0.0004941007
597,0.3858764,0.1335394,0.2685101,0.2106996,0.0005040862
598,0.3864627,0.1332504,0.2689528,0.2099456,0.0005167671
599,0.3868225,0.1329368,0.2694829,0.2093524,0.0005316702
600,0.3869658,0.1326123,0.2700703,0.2089269,0.0005482923
601,0.382162,0.1316318,0.2709827,0.2137828,0.0005741355
602,0.3835243,0.1310285,0.2681942,0.2158151,0.0005913154
603,0.3832575,0.1298703,0.2675779,0.2178376,0.0006175512
604,0.3824396,0.128931,0.2679849,0.2191561,0.000649054
605,0.3813119,0.1281549,0.2689495,0.2200555,0.000683615
606,0.3799588,0.1275053,0.2701411,0.2208227,0.0007190714
607,0.378436,0.1269668,0.2713381,0.2216426,0.0007535259
608,0.3767625,0.1265851,0.2723839,0.2226099,0.0007854073
609,0.3750004,0.1262822,0.2732393,0.2237812,0.0008136399
610,0.3731748,0.1260601,0.2738765,0.2251578,0.0008374102
611,0.3713092,0.1259153,0.2742926,0.2267242,0.0008562075
612,0.3694256,0.1258441,0.2744954,0.2284541,0.0008697579
613,0.3666496,0.1270459,0.2772695,0.2271937,0.0008942253
614,0.36122,0.1277585,0.2821281,0.2269847,0.0009196347
615,0.3581161,0.1288064,0.2841249,0.2270143,0.0009221854
616,0.3559378,0.1297911,0.2844833,0.2278487,0.0009070779
617,0.3543578,0.1307992,0.2837449,0.229181,0.0008781406
618,0.3533145,0.1319009,0.2822833,0.2306234,0.0008395527
619,0.352821,0.133123,0.2803754,0.231853,0.0007954519
620,0.3529024,0.1343856,0.2782676,0.2326729,0.000749232
621,0.3535507,0.1357384,0.2760631,0.2329344,0.0007040104
622,0.3547393,0.1370875,0.2738958,0.2326198,0.000662316
623,0.3564088,0.1383373,0.2718748,0.2317727,0.0006259157
624,0.3584676,0.1394051,0.2700868,0.2304783,0.0005959146
625,0.3651195,0.1395103,0.2664098,0.2274504,0.0005661751
626,0.3676329,0.1399429,0.2650379,0.2259053,0.0005492515
627,0.3702275,0.1402245,0.264032,0.2240545,0.0005399879
628,0.3725717,0.1402315,0.2635488,0.2221951,0.0005383951
629,0.3745648,0.1400503,0.2635061,0.2204248,0.0005435505
630,0.376147,0.1397437,0.2638162,0.2188294,0.0005544704
631,0.3772882,0.1393574,0.2644008,0.2174729,0.0005701351
632,0.3779767,0.1388561,0.2652371,0.2164274,0.0005894703
633,0.3782687,0.1383548,0.2661925,0.2156555,0.0006112163
634,0.3782023,0.1378449,0.2672246,0.2151713,0.0006343701
635,0.3778259,0.1373366,0.2682852,0.214966,0.000657938
636,0.3771893,0.1368412,0.2693319,0.2150217,0.0006809935
637,0.3747013,0.1388193,0.2735563,0.2112435,0.0007044568
638,0.369751,0.1392371,0.2805932,0.2086583,0.0007345459
639,0.3672103,0.1403408,0.2845805,0.2060613,0.0007466516
640,0.3656305,0.1413497,0.2867451,0.2044487,0.0007439946
641,0.3645952,0.1422413,0.2876356,0.2037057,0.0007291181
642,0.3639851,0.1430611,0.2876414,0.2035125,0.000705143
643,0.3637883,0.1438507,0.2870541,0.2035419,0.0006753421
644,0.3640386,0.1447085,0.2860342,0.203497,0.0006424325
645,0.3647849,0.1455388,0.2847869,0.2032152,0.0006091419
646,0.3660145,0.1463122,0.2834466,0.2026006,0.0005775769
647,0.3676882,0.1469829,0.2821206,0.2016283,0.0005492858
648,0.3697372,0.1475072,0.2808928,0.2003246,0.0005253022
649,0.3794737,0.1434609,0.2723109,0.2033181,0.0004997237
650,0.3858491,0.1421798,0.2646125,0.2059988,0.0004838802
651,0.3888666,0.1402024,0.2610863,0.2085129,0.0004894054
652,0.3904903,0.1384661,0.2601924,0.2095115,0.0005114601
653,0.3911167,0.1368908,0.2610763,0.2095419,0.0005462055
654,0.3908847,0.1355003,0.2629701,0.2092182,0.0005895979
655,0.3899411,0.1343085,0.2653149,0.2089463,0.0006377632
656,0.3884524,0.133286,0.2677597,0.2089462,0.0006875368
657,0.3865739,0.1324108,0.27009,0.2093036,0.0007358647
658,0.3844358,0.1316549,0.2721893,0.2100367,0.0007802463
659,0.3821321,0.1309961,0.2740025,0.2111308,0.0008187504
660,0.3797287,0.1304197,0.2755094,0.212557,0.00084998
661,0.3832029,0.1302748,0.2743406,0.2103827,0.0008522161
662,0.3798157,0.1297647,0.2770969,0.2114849,0.0008637307
663,0.3774469,0.1297884,0.2783324,0.2125772,0.0008615792
664,0.3753315,0.1298019,0.2788341,0.2141756,0.0008486792
665,0.3733572,0.1298297,0.2787917,0.216176,0.0008264109
666,0.3715577,0.129925,0.2783147,0.2183801,0.0007962295
667,0.370005,0.1301272,0.2774821,0.2205954,0.0007597989
668,0.3687715,0.1304954,0.2763389,0.2226438,0.0007191589
669,0.3679326,0.1310428,0.2749396,0.2243797,0.0006760344
670,0.3675445,0.1317759,0.2733347,0.2256887,0.0006321393
671,0.3676427,0.1326717,0.2715854,0.2264946,0.0005891054
672,0.3682389,0.1336807,0.2697643,0.226761,0.0005483966
673,0.3543688,0.1348174,0.2739356,0.2353349,0.0005383597
674,0.3590437,0.1357589,0.2685738,0.2351521,0.0005081704
675,0.3610611,0.1360051,0.2659797,0.2355247,0.0004908161
676,0.3630924,0.1364156,0.2642977,0.2347926,0.0004813721
677,0.3651713,0.1366288,0.2634374,0.2333758,0.0004793185
678,0.3671713,0.1365936,0.2632208,0.2316317,0.0004837844
679,0.3689705,0.1363664,0.2634734,0.2298024,0.0004937754
680,0.3704937,0.1360621,0.2640215,0.2280233,0.0005082534
681,0.3716698,0.1356496,0.2648176,0.2264459,0.0005263954
682,0.3724928,0.1351918,0.2657611,0.2251154,0.0005471929
683,0.372977,0.1347186,0.2667832,0.2240575,0.0005696718
684,0.3731553,0.1342492,0.2678275,0.2232778,0.0005928871
685,0.3704908,0.134792,0.2709529,0.222228,0.0006206455
686,0.3689463,0.1346691,0.2738038,0.2210024,0.0006463724
687,0.3680278,0.13469,0.2755586,0.2201147,0.0006654505
688,0.3673386,0.1347144,0.2765801,0.2197376,0.0006784572
689,0.3667754,0.1347425,0.2770894,0.2197517,0.0006861261
690,0.366313,0.1347788,0.2772562,0.2200059,0.0006893707
691,0.3659512,0.1348251,0.277203,0.2203749,0.0006891396
692,0.3656901,0.1348338,0.2770482,0.2207857,0.0006867303
693,0.3655206,0.1348668,0.2768174,0.2211586,0.0006827691
694,0.3654483,0.1349148,0.2765485,0.2214591,0.0006778634
695,0.365472,0.1349726,0.2762664,0.2216676,0.0006725172
696,0.3655859,0.1350355,0.2759894,0.221776,0.0006671536
697,0.3795477,0.1290002,0.2602882,0.2297273,0.0006096141
698,0.38607,0.1270134,0.2493318,0.2362505,0.0005796616
699,0.3872721,0.124781,0.2458831,0.2407472,0.0005905393
700,0.3870219,0.1231596,0.2462329,0.2422361,0.0006267544
701,0.3856791,0.1216619,0.2486443,0.2426001,0.0006789358
702,0.3834779,0.120295,0.2518154,0.2429157,0.00073881
703,0.3806667,0.1190988,0.2549786,0.2436737,0.0007998197
704,0.3774458,0.1180559,0.2577571,0.2450757,0.0008566531
705,0.3739401,0.1171574,0.2599817,0.2471802,0.0009057602
706,0.3701994,0.1163594,0.2616274,0.2500091,0.0009447903
707,0.3662439,0.1156235,0.262722,0.2535547,0.0009722166
708,0.3620844,0.1149146,0.2633135,0.2577941,0.0009871352
709,0.3525474,0.1167843,0.2692529,0.2593977,0.001031551
710,0.3409073,0.1171191,0.2783559,0.2614637,0.001073547
711,0.3328558,0.1166299,0.2823651,0.2659344,0.00106367
712,0.3260937,0.1150798,0.2836492,0.2729615,0.001012276
713,0.3204473,0.112593,0.2832451,0.2815475,0.0009283267
714,0.3163766,0.1094851,0.2816592,0.2904004,0.0008222491
715,0.3144785,0.1064511,0.2790293,0.2980809,0.0007052409
716,0.3150609,0.1048785,0.2751701,0.3030692,0.0005878279
717,0.3178099,0.1064393,0.2699036,0.3041755,0.0004791791
718,0.3219755,0.1124615,0.2632217,0.3008204,0.0003858193
719,0.3268057,0.1225572,0.2556849,0.293572,0.0003115226
720,0.3321972,0.1340581,0.2484276,0.2840574,0.0002572513
721,0.338317,0.1445209,0.2429803,0.2730124,0.0002177918
722,0.3452054,0.1496574,0.2404418,0.2635843,0.0001960851
723,0.3538563,0.1505102,0.2393647,0.2551968,0.0001869873
724,0.3629623,0.1492258,0.2392487,0.2475135,0.0001888018
725,0.3714309,0.1472732,0.2398234,0.2404293,0.0002009568
726,0.3785524,0.1452925,0.2410085,0.2340932,0.0002236046
727,0.3839464,0.1434586,0.2427909,0.2287233,0.0002570855
728,0.3874918,0.1417658,0.2451362,0.2244814,0.00030135
729,0.3892964,0.1401932,0.2479308,0.2213957,0.000355506
730,0.3896388,0.1387341,0.2509971,0.2193755,0.0004175775
731,0.3888854,0.1373875,0.2541349,0.2182595,0.000484681
732,0.3873993,0.1361561,0.2571635,0.2178674,0.0005534914
733,0.3911176,0.1351524,0.256795,0.2154824,0.00059277
734,0.3898611,0.1338254,0.2589326,0.2158701,0.0006383652
735,0.3881995,0.1328451,0.2608035,0.2165863,0.0006808303
736,0.3862248,0.1319474,0.2625154,0.2176956,0.0007190872
737,0.3840335,0.1311062,0.2640293,0.219168,0.0007519983
738,0.3816852,0.1303217,0.2653253,0.2209649,0.000778652
739,0.3792181,0.1295957,0.2663962,0.2230539,0.0007984367
740,0.3766642,0.1289157,0.2672548,0.2254042,0.0008106148
741,0.3740962,0.1283252,0.2678683,0.2279329,0.0008149294
742,0.3715456,0.1278265,0.2682506,0.2305926,0.000811559
743,0.3690578,0.1274364,0.2684021,0.2333204,0.0008008652
744,0.3666862,0.1271771,0.268319,0.2360444,0.000783416
745,0.3595,0.1297914,0.2721711,0.236737,0.0007690744
746,0.3541094,0.1304912,0.2766022,0.236974,0.0007505657
747,0.3508765,0.1314446,0.2784773,0.2373899,0.0007135024
748,0.3487106,0.1324987,0.2786914,0.2383265,0.0006630078
749,0.3474885,0.1338458,0.2776406,0.2393126,0.0006039172
750,0.3472638,0.1355907,0.2756633,0.2398446,0.0005414585
751,0.3481019,0.1377048,0.2730778,0.2395597,0.0004804829
752,0.3500275,0.1400341,0.2701818,0.2382833,0.0004246899
753,0.3529817,0.1422555,0.2672995,0.236068,0.0003767748
754,0.3568595,0.1440925,0.2646708,0.233051,0.0003380313
755,0.3614741,0.1453511,0.2624731,0.2294345,0.0003087585
756,0.3665674,0.1459772,0.2608041,0.225431,0.0002886237
757,0.3828276,0.1398386,0.247882,0.2283882,0.0002533252
758,0.3939233,0.1372322,0.2380331,0.2298413,0.0002379002
759,0.4000534,0.134376,0.2346038,0.2300215,0.0002477487
760,0.4037085,0.1318961,0.2351111,0.2283151,0.0002781384
761,0.4050019,0.129643,0.2380478,0.2262781,0.0003262951
762,0.4041488,0.1276617,0.2422085,0.2248662,0.0003889113
763,0.401612,0.1259503,0.2467666,0.2244551,0.000461594
764,0.3979462,0.1244846,0.251166,0.2250785,0.0005392142
765,0.3936189,0.1232105,0.2550842,0.2266529,0.0006163292
766,0.3889414,0.1220836,0.258362,0.2290771,0.0006880067
767,0.3840653,0.1210562,0.2609637,0.2322873,0.0007502784
768,0.3790354,0.1200825,0.2629228,0.2362537,0.0008002052
769,0.3736515,0.1191159,0.2669697,0.238434,0.0008659411
770,0.3646776,0.1188272,0.2724795,0.2420697,0.000919633
771,0.3578421,0.1183323,0.2748407,0.2469723,0.0009372076
772,0.3514489,0.1172687,0.2756248,0.2536187,0.0009238775
773,0.3452269,0.1156594,0.2754728,0.2616103,0.0008836625
774,0.3393684,0.1135467,0.2747214,0.2703706,0.0008214102
775,0.3342844,0.1110059,0.2735269,0.279252,0.0007428187
776,0.3304625,0.1082905,0.2718799,0.2875184,0.0006538905
777,0.3284547,0.1059786,0.2695707,0.2942454,0.0005608281
778,0.3284944,0.104941,0.2663769,0.2985462,0.0004697372
779,0.3304631,0.1062891,0.2620797,0.2996416,0.0003858102
780,0.3338464,0.1108871,0.2566672,0.2971873,0.0003129769
781,0.3332461,0.1140472,0.2505549,0.3008821,0.0002573316
782,0.3457235,0.1210127,0.2384135,0.2937274,0.0002107472
783,0.3545907,0.1300748,0.2299022,0.2844021,0.0001858358
784,0.3620343,0.1357494,0.2255223,0.275709,0.0001782687
785,0.3685859,0.1370397,0.224607,0.2687905,0.0001849922
786,0.374169,0.135895,0.22575,0.2631911,0.0002040421
787,0.3783852,0.1340686,0.227948,0.2585664,0.000234529
788,0.3810498,0.1323893,0.2306242,0.2548513,0.000275742
789,0.3821546,0.1308798,0.2335938,0.2522205,0.000326561
790,0.3819377,0.1295597,0.2366249,0.2506518,0.0003846656
791,0.3807196,0.1283962,0.2395237,0.250055,0.0004468061
792,0.3788219,0.1273599,0.2421341,0.2502988,0.0005092809
793,0.3832902,0.1248073,0.2417161,0.2487305,0.0005721273
794,0.3794324,0.1242047,0.2438791,0.2509458,0.0006351269
795,0.3763722,0.1235221,0.2452987,0.2532011,0.0006874047
796,0.3733854,0.1227649,0.2463415,0.2558462,0.0007287408
797,0.3703569,0.1219819,0.2470375,0.2589176,0.0007587023
798,0.3672628,0.121186,0.2474194,0.2623934,0.0007771741
799,0.3641124,0.1203774,0.2475176,0.266234,0.000784429
800,0.3609317,0.1195181,0.2473883,0.2703941,0.0007814162
801,0.3577879,0.1186828,0.2470214,0.2747416,0.0007687584
802,0.3547651,0.1178892,0.246435,0.2791558,0.0007474791
803,0.3519742,0.1171741,0.2456333,0.2834841,0.0007188189
804,0.3495433,0.1166003,0.2446063,0.2875446,0.0006842074
805,0.3500683,0.119761,0.2438395,0.2846239,0.0006457474
806,0.3420561,0.1214239,0.2489567,0.2858146,0.0006203328
807,0.3374103,0.1211727,0.251406,0.2882662,0.0005734274
808,0.3353768,0.1204469,0.2517222,0.290752,0.000512046
809,0.3358964,0.120554,0.2501121,0.2918098,0.0004437603
810,0.3386701,0.1224937,0.2468414,0.2904626,0.0003762044
811,0.3430983,0.1266346,0.24238,0.2864599,0.0003155771
812,0.3485914,0.1325461,0.2373374,0.2802004,0.0002654914
813,0.3545998,0.138396,0.2327878,0.2729816,0.0002279725
814,0.361078,0.1426844,0.2293624,0.2657127,0.0002027329
815,0.3679064,0.1447647,0.2273122,0.2589076,0.0001886356
816,0.3747734,0.1449832,0.2265115,0.2526583,0.0001844579
817,0.3683751,0.1465034,0.2314025,0.2526547,0.0001849484
818,0.3774017,0.1446698,0.2307036,0.2461863,0.000188684
819,0.3833652,0.1430015,0.2314478,0.2411495,0.0002020461
820,0.387899,0.1416066,0.232726,0.2367192,0.0002236969
821,0.39107,0.1403221,0.2344533,0.2330777,0.0002533436
822,0.3929193,0.1391068,0.2365372,0.2303197,0.0002903767
823,0.3935672,0.1379469,0.2388674,0.228451,0.0003336561
824,0.393195,0.1368135,0.2413413,0.2274251,0.0003816784
