EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:29"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of Pseudocalanus sp."

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
490,0.04697064,0.3961813,0.3153898,0.2414583
491,0.04700356,0.3967452,0.3148859,0.2413654
492,0.04705368,0.3972893,0.3142005,0.2414565
493,0.04406525,0.4264317,0.3032016,0.2263015
494,0.04221015,0.4389353,0.3015781,0.2172764
495,0.04114727,0.4439484,0.3024593,0.2124451
496,0.04055736,0.445653,0.3037466,0.210043
497,0.0402456,0.4459854,0.3047578,0.2090112
498,0.04009293,0.4458197,0.3053726,0.2087148
499,0.04002739,0.4455273,0.3056642,0.2087812
500,0.04000626,0.4452468,0.3057489,0.2089981
501,0.04000503,0.4450148,0.3057294,0.2092507
502,0.04001057,0.4448277,0.3056772,0.2094845
503,0.040016,0.4446705,0.3056385,0.209675
504,0.040018,0.4445275,0.3056405,0.209814
505,0.04288333,0.4167215,0.3156775,0.2247177
506,0.04512725,0.4019174,0.3168778,0.2360776
507,0.04672863,0.3945802,0.3148681,0.2438232
508,0.0478011,0.3914824,0.3120121,0.2487044
509,0.04847361,0.3906038,0.3094281,0.2514946
510,0.04886549,0.3907493,0.3075138,0.2528714
511,0.04907352,0.3912663,0.3062957,0.2533644
512,0.04916971,0.3918382,0.3056366,0.2533555
513,0.04920434,0.3923402,0.3053505,0.253105
514,0.04921028,0.3927474,0.3052647,0.2527777
515,0.04920843,0.393078,0.3052382,0.2524754
516,0.04921122,0.3933636,0.305169,0.2522561
517,0.04492006,0.4323116,0.2924251,0.2303432
518,0.04230604,0.4476941,0.2925824,0.2174174
519,0.04082997,0.4530062,0.2956611,0.2105028
520,0.03999883,0.4541788,0.2989222,0.2069002
521,0.03954069,0.4538051,0.3015024,0.2051518
522,0.03929676,0.4529977,0.3032846,0.2044209
523,0.039173,0.4521952,0.3044081,0.2042238
524,0.03911395,0.4515352,0.3050674,0.2042836
525,0.03908747,0.4510301,0.305436,0.2044465
526,0.03907541,0.4506488,0.3056449,0.2046308
527,0.03906795,0.4503521,0.3057837,0.2047963
528,0.03906,0.4501061,0.3059089,0.2049249
529,0.041067,0.4303975,0.3130748,0.2154608
530,0.0425784,0.4205303,0.313687,0.2232044
531,0.04361301,0.4160288,0.3120793,0.2282789
532,0.0442787,0.414383,0.3099816,0.2313567
533,0.04467889,0.4141118,0.3081674,0.2330419
534,0.0448999,0.414398,0.3068838,0.2338184
535,0.04500685,0.4148305,0.306123,0.2340396
536,0.0450455,0.4152312,0.3057757,0.2339475
537,0.0450465,0.4155441,0.3057087,0.2337007
538,0.04502976,0.4157706,0.3058001,0.2333995
539,0.04500781,0.4159343,0.3059515,0.2331064
540,0.04498842,0.4160625,0.3060901,0.232859
541,0.04705529,0.3965581,0.3131591,0.2432275
542,0.04864577,0.3861764,0.3142231,0.2509547
543,0.04977459,0.3810292,0.3130089,0.2561873
544,0.0505397,0.3788617,0.3110671,0.2595315
545,0.0510424,0.3782858,0.309098,0.2615738
546,0.05137037,0.3784889,0.3073416,0.2627991
547,0.05159055,0.3790255,0.3058214,0.2635626
548,0.05174911,0.3796707,0.3044821,0.264098
549,0.05187491,0.3803224,0.3032609,0.2645418
550,0.05198409,0.3809396,0.3021155,0.2649607
551,0.05208445,0.3815096,0.3010275,0.2653785
552,0.05217879,0.38203,0.2999966,0.2657945
553,0.0518267,0.3862366,0.2979841,0.2639527
554,0.05158349,0.3885084,0.2972049,0.2627033
555,0.05144291,0.3897069,0.2968423,0.2620079
556,0.05137174,0.3903265,0.2966313,0.2616704
557,0.05134442,0.3906479,0.2964607,0.2615469
558,0.05134256,0.3908239,0.2962963,0.2615373
559,0.05135368,0.3909331,0.296137,0.2615763
560,0.05136982,0.391013,0.2959932,0.2616239
561,0.05138617,0.3910795,0.2958769,0.2616575
562,0.05140001,0.3911378,0.2957971,0.261665
563,0.05140993,0.3911891,0.2957594,0.2616415
564,0.05141537,0.3912328,0.2957663,0.2615855
565,0.04879936,0.4144986,0.2883173,0.2483847
566,0.04705383,0.4249431,0.2881872,0.2398158
567,0.04597881,0.4290878,0.2901873,0.2347462
568,0.04532656,0.4302907,0.2925639,0.2318189
569,0.0449356,0.4302297,0.2946644,0.2301702
570,0.04470277,0.4297115,0.296324,0.2292618
571,0.04456304,0.4290988,0.2975749,0.2287631
572,0.044476,0.4285353,0.2985134,0.2284755
573,0.04441711,0.4280609,0.2992392,0.2282828
574,0.04437207,0.4276728,0.2998336,0.2281215
575,0.04433281,0.4273531,0.3003555,0.2279586
576,0.04429503,0.4270827,0.3008433,0.227779
577,0.04397109,0.4295659,0.3003219,0.2261412
578,0.0437411,0.4306718,0.3005691,0.225018
579,0.04357721,0.4310771,0.3011135,0.2242321
580,0.04346004,0.4311377,0.3017233,0.2236789
581,0.0433741,0.4310461,0.3023038,0.2232759
582,0.04330874,0.4309009,0.3028216,0.2229687
583,0.04325716,0.4307491,0.3032693,0.2227245
584,0.04321538,0.4306113,0.3036476,0.2225257
585,0.04318123,0.4304953,0.3039593,0.2223642
586,0.04315354,0.4304028,0.304207,0.2222366
587,0.04313181,0.4303336,0.304392,0.2221427
588,0.04311585,0.4302859,0.3045152,0.222083
589,0.04331507,0.428535,0.3049898,0.2231602
590,0.04346025,0.4277862,0.3048062,0.2239473
591,0.04355527,0.427539,0.3044473,0.2244585
592,0.04361825,0.4275315,0.3040476,0.2248026
593,0.04366105,0.4276253,0.3036678,0.2250458
594,0.04369177,0.4277505,0.303326,0.2252318
595,0.04371556,0.4278741,0.3030233,0.225387
596,0.04373552,0.4279829,0.3027554,0.2255262
597,0.0437533,0.4280721,0.3025182,0.2256564
598,0.04376956,0.4281412,0.30231,0.2257793
599,0.04378448,0.428191,0.3021302,0.2258943
600,0.04379801,0.4282229,0.3019793,0.2259998
601,0.04226009,0.4424195,0.2971462,0.2181741
602,0.04124741,0.4482833,0.2972965,0.2131729
603,0.04063017,0.4502922,0.298794,0.2102836
604,0.04026145,0.4505829,0.3004744,0.2086812
605,0.04004608,0.4501951,0.3019122,0.2078466
606,0.03992268,0.449609,0.3030153,0.207453
607,0.03985243,0.4490258,0.303823,0.2072988
608,0.03981136,0.4485135,0.3044121,0.2072631
609,0.03978506,0.4480812,0.3048582,0.2072755
610,0.03976517,0.4477157,0.3052217,0.2072974
611,0.03974705,0.4473992,0.3055452,0.2073086
612,0.03972826,0.4471154,0.3058564,0.2072999
613,0.04139083,0.43062,0.3120716,0.2159176
614,0.04261905,0.4224258,0.3128458,0.2221093
615,0.0434444,0.4186998,0.311781,0.2260748
616,0.04396488,0.4173159,0.3103077,0.2284114
617,0.04427078,0.4170436,0.3090461,0.2296394
618,0.04443552,0.4172185,0.3081791,0.230167
619,0.0445135,0.4175151,0.3076838,0.2302876
620,0.04454236,0.4177977,0.3074608,0.2301991
621,0.04454673,0.4180274,0.3073982,0.2300277
622,0.04454209,0.4182081,0.3073997,0.2298501
623,0.04453756,0.4183583,0.3073944,0.2297098
624,0.04453808,0.4184976,0.3073365,0.2296279
625,0.04439907,0.4201453,0.3065674,0.2288882
626,0.04431269,0.4210377,0.3061936,0.228456
627,0.04426695,0.421544,0.3059374,0.2282516
628,0.04425113,0.4218557,0.3056805,0.2282127
629,0.04425505,0.4220747,0.3053904,0.2282798
630,0.04427081,0.4222501,0.3050719,0.2284072
631,0.04429264,0.4224024,0.3047436,0.2285614
632,0.04431648,0.4225375,0.3044269,0.2287191
633,0.04433958,0.4226555,0.3041404,0.2288645
634,0.04436036,0.4227546,0.3038962,0.2289888
635,0.04437785,0.4228333,0.303702,0.2290869
636,0.04439153,0.4228909,0.3035613,0.2291563
637,0.04667814,0.4017656,0.3107822,0.2407741
638,0.04844525,0.3905071,0.3115541,0.2494936
639,0.04969162,0.384903,0.3100509,0.2553545
640,0.05052106,0.3825049,0.3079657,0.2590083
641,0.05104153,0.3817953,0.3060793,0.2610838
642,0.05134864,0.3818807,0.3046579,0.2621127
643,0.05151789,0.382273,0.3037092,0.2624999
644,0.0516042,0.3827319,0.3031328,0.2625311
645,0.05164518,0.383159,0.3028,0.2623958
646,0.05166516,0.3835286,0.3025939,0.2622123
647,0.05167898,0.3838483,0.3024234,0.2620493
648,0.051695,0.3841361,0.3022266,0.2619424
649,0.04830382,0.4147517,0.2920838,0.2448607
650,0.04611885,0.4281303,0.2915587,0.2341922
651,0.04483053,0.4333813,0.2935847,0.2282035
652,0.04408568,0.4349868,0.2959557,0.2249718
653,0.04366742,0.4350756,0.2979169,0.2233401
654,0.04344179,0.4346307,0.2993196,0.2226079
655,0.04332642,0.4340777,0.3002405,0.2223554
656,0.0432713,0.4335765,0.3008162,0.222336
657,0.04324667,0.4331678,0.3011762,0.2224093
658,0.0432353,0.4328445,0.3014214,0.2224989
659,0.0432276,0.4325843,0.3016222,0.2225659
660,0.0432185,0.432365,0.3018236,0.2225929
661,0.04387198,0.4261574,0.3039817,0.2259889
662,0.04433764,0.4231683,0.3041482,0.2283459
663,0.04463231,0.4218484,0.3037633,0.229756
664,0.04480434,0.4213642,0.3033248,0.2305066
665,0.04489221,0.4212542,0.3030376,0.230816
666,0.04492495,0.4212796,0.3029518,0.2308436
667,0.04492327,0.4213286,0.3030469,0.2307012
668,0.04490152,0.4213578,0.3032759,0.2304647
669,0.04486944,0.4213583,0.3035865,0.2301857
670,0.0448337,0.4213369,0.30393,0.2298995
671,0.04479892,0.4213055,0.3042644,0.2296312
672,0.04476829,0.421277,0.3045562,0.2293985
673,0.04362975,0.4310684,0.3017888,0.2235131
674,0.04285719,0.435224,0.3023099,0.2196089
675,0.04238696,0.4367266,0.3035342,0.2173522
676,0.04211041,0.4370503,0.304719,0.2161202
677,0.0419579,0.4369203,0.3055918,0.2155301
678,0.04188256,0.4366729,0.3061152,0.2153293
679,0.04185363,0.4364461,0.3063455,0.2153548
680,0.04185132,0.4362817,0.3063636,0.2155033
681,0.04186321,0.4361797,0.306246,0.2157111
682,0.04188147,0.4361245,0.3060561,0.215938
683,0.04190143,0.4360976,0.3058399,0.2161611
684,0.04192041,0.4360837,0.3056288,0.2163671
685,0.04265995,0.4291623,0.3079641,0.2202136
686,0.04319311,0.4258612,0.3080199,0.2229258
687,0.0435475,0.4244387,0.3073453,0.2246684
688,0.04377212,0.4239631,0.3065382,0.2257266
689,0.04390779,0.4239171,0.3058461,0.226329
690,0.04398543,0.4240316,0.3053396,0.2266434
691,0.04402685,0.4241787,0.3050095,0.226785
692,0.04404664,0.4243066,0.3048182,0.2268286
693,0.04405416,0.4244002,0.3047246,0.2268211
694,0.04405526,0.4244615,0.3046924,0.2267907
695,0.04405345,0.4244986,0.3046941,0.2267539
696,0.04405081,0.4245198,0.3047096,0.2267198
697,0.03824189,0.478759,0.2857301,0.1972691
698,0.03508824,0.4955743,0.2874922,0.1818453
699,0.03339468,0.4993277,0.2932342,0.1740434
700,0.03245487,0.4985149,0.2989482,0.170082
701,0.03192901,0.4964032,0.303496,0.1681718
702,0.03163428,0.4942191,0.306783,0.1673636
703,0.03146771,0.4923516,0.3090487,0.1671321
704,0.0313703,0.4908563,0.3105901,0.1671833
705,0.03130841,0.4896738,0.3116639,0.167354
706,0.03126307,0.4887183,0.3124624,0.1675561
707,0.03122386,0.4879133,0.3131189,0.1677439
708,0.03118519,0.4872008,0.3137195,0.1678946
709,0.03368075,0.4592188,0.3257064,0.181394
710,0.0355749,0.4455097,0.3275053,0.1914102
711,0.03687142,0.4395021,0.3256506,0.1979758
712,0.0376876,0.4374641,0.322992,0.2018564
713,0.03815199,0.4372128,0.3208083,0.2038269
714,0.03837879,0.4375824,0.3194909,0.2045479
715,0.03845752,0.4380268,0.3189916,0.2045242
716,0.03845353,0.438348,0.3190797,0.2041187
717,0.03841286,0.4385248,0.3194765,0.2035859
718,0.0383669,0.4386125,0.3199208,0.2030998
719,0.038336,0.4386892,0.3202011,0.2027737
720,0.03833142,0.4388242,0.3201754,0.2026689
721,0.03875605,0.435038,0.3213326,0.2048734
722,0.03909059,0.4335808,0.3206887,0.2066399
723,0.03935034,0.4333322,0.3192684,0.2080491
724,0.03955837,0.4337017,0.3175135,0.2092264
725,0.03973037,0.4343537,0.3156687,0.2102471
726,0.03987576,0.4350954,0.3138809,0.211148
727,0.03999982,0.435815,0.312243,0.2119422
728,0.04010559,0.4364501,0.3108117,0.2126328
729,0.04019498,0.4369708,0.3096138,0.2132205
730,0.04026946,0.4373708,0.3086523,0.2137075
731,0.04033034,0.4376583,0.3079125,0.2140989
732,0.04037887,0.4378496,0.3073695,0.2144021
733,0.04036828,0.4385868,0.3066463,0.2143986
734,0.04036465,0.4389939,0.3062162,0.2144252
735,0.04036174,0.4391982,0.3060046,0.2144354
736,0.04035867,0.4392789,0.3059347,0.2144278
737,0.04035391,0.4392841,0.3059664,0.2143955
738,0.04034627,0.4392423,0.3060779,0.2143335
739,0.04033498,0.4391697,0.3062563,0.214239
740,0.0403196,0.439076,0.3064938,0.2141107
741,0.04029999,0.4389673,0.3067836,0.2139491
742,0.04027638,0.4388477,0.3071193,0.2137567
743,0.04024916,0.4387203,0.3074936,0.2135368
744,0.04021885,0.4385883,0.3078989,0.2132939
745,0.04189445,0.4216534,0.31453,0.2219222
746,0.04313387,0.4131325,0.315661,0.2280726
747,0.04396708,0.4091991,0.3148821,0.2319518
748,0.04449085,0.4077099,0.3136372,0.2341621
749,0.04479705,0.4074127,0.3125466,0.2352436
750,0.04496221,0.4076241,0.3117829,0.2356308
751,0.04504421,0.4080056,0.3113066,0.2356435
752,0.04508379,0.4084148,0.3109999,0.2355015
753,0.04510768,0.4088103,0.3107367,0.2353453
754,0.04513191,0.4091951,0.3104175,0.2352555
755,0.04516492,0.4095859,0.3099792,0.23527
756,0.04520971,0.4099974,0.3093958,0.2353971
757,0.04011692,0.4588537,0.2918094,0.2092201
758,0.03723317,0.4759928,0.2918457,0.1949283
759,0.03565843,0.481066,0.2956993,0.1875762
760,0.03478508,0.481553,0.2998169,0.1838449
761,0.03430425,0.4804831,0.3031388,0.182074
762,0.03404478,0.4790672,0.3055304,0.1813576
763,0.03390837,0.4777454,0.3071598,0.1811863
764,0.03383777,0.4766361,0.3082535,0.1812726
765,0.0337999,0.4757333,0.3090101,0.1814566
766,0.03377595,0.4749925,0.309579,0.1816526
767,0.0337555,0.4743643,0.3100635,0.1818166
768,0.03373297,0.4738077,0.3105317,0.1819276
769,0.03514701,0.4583723,0.3168484,0.1896323
770,0.03615787,0.4511442,0.3176894,0.1950086
771,0.03681112,0.4480926,0.3167703,0.198326
772,0.03719864,0.4470674,0.315581,0.200153
773,0.03740039,0.4468897,0.3147495,0.2009604
774,0.03747879,0.4469652,0.3144515,0.2011046
775,0.03747904,0.4470298,0.3146529,0.2008382
776,0.03743279,0.4469939,0.315237,0.2003363
777,0.03736211,0.4468524,0.3160637,0.1997219
778,0.0372832,0.4466372,0.3169922,0.1990874
779,0.03720832,0.4463947,0.3178913,0.1985056
780,0.03714694,0.4461738,0.318644,0.1980352
781,0.03498203,0.467539,0.310885,0.186594
782,0.03366554,0.4753281,0.3111186,0.1798877
783,0.0329165,0.4776749,0.3130658,0.1763428
784,0.03250562,0.4779477,0.3148988,0.1746479
785,0.03229529,0.4775794,0.3160984,0.1740268
786,0.03220105,0.4771262,0.3166665,0.1740062
787,0.03217156,0.4767573,0.3167709,0.1743003
788,0.032176,0.4764868,0.3165979,0.1747392
789,0.03219607,0.4762804,0.3163001,0.1752235
790,0.0322209,0.4760994,0.3159844,0.1756953
791,0.03224433,0.4759169,0.3157149,0.1761239
792,0.03226312,0.4757183,0.3155236,0.1764949
793,0.03223429,0.4761868,0.3149638,0.176615
794,0.03221297,0.4762582,0.314782,0.1767469
795,0.0321939,0.4761276,0.314817,0.1768614
796,0.03217553,0.4758919,0.3149769,0.1769557
797,0.03215594,0.4756024,0.3152197,0.177022
798,0.03213383,0.4752854,0.3155257,0.1770552
799,0.03210843,0.4749536,0.3158854,0.1770526
800,0.03207944,0.4746129,0.3162936,0.177014
801,0.0320469,0.4742666,0.3167454,0.1769411
802,0.03201119,0.4739172,0.3172343,0.1768373
803,0.03197286,0.4735675,0.3177519,0.1767077
804,0.03193271,0.4732212,0.3182875,0.1765587
805,0.03385149,0.4515172,0.3276084,0.1870229
806,0.03527073,0.441185,0.3290023,0.194542
807,0.03621959,0.4368308,0.3276483,0.1993013
808,0.03681071,0.4354885,0.3256648,0.202036
809,0.03715428,0.4354922,0.3239298,0.2034238
810,0.03734207,0.4359893,0.3226588,0.2040099
811,0.0374423,0.4365998,0.3217687,0.2041893
812,0.03750134,0.437194,0.3210803,0.2042243
813,0.03754798,0.4377561,0.3204231,0.2042728
814,0.0375974,0.4383079,0.3196836,0.2044111
815,0.03765595,0.4388729,0.3188073,0.2046639
816,0.03772432,0.4394614,0.317792,0.2050224
817,0.03761386,0.4415851,0.316395,0.2044061
818,0.03756332,0.4428005,0.315471,0.2041652
819,0.03756383,0.443582,0.314608,0.2042461
820,0.03759161,0.4441468,0.3137743,0.2044874
821,0.03763298,0.4445878,0.3129806,0.2047987
822,0.03767912,0.4449412,0.3122572,0.2051225
823,0.03772454,0.4452203,0.3116312,0.205424
824,0.03776604,0.4454315,0.3111188,0.2056836
825,0.03780186,0.4455811,0.3107253,0.2058917
826,0.03783114,0.4456769,0.3104471,0.2060449
827,0.03785359,0.4457271,0.3102759,0.2061433
828,0.03786919,0.4457401,0.3102018,0.2061889
829,0.03531299,0.4717886,0.3004339,0.1924645
830,0.03376089,0.4810691,0.3007946,0.1843754
831,0.0328535,0.4835615,0.3037118,0.1798732
832,0.03232082,0.4833774,0.3069017,0.1774001
833,0.03200763,0.4823066,0.3096061,0.1760796
834,0.03182155,0.481088,0.3116902,0.1754001
835,0.03170715,0.4799864,0.3132462,0.1750603
836,0.03163122,0.479063,0.3144221,0.1748837
837,0.0315742,0.4783007,0.3153559,0.1747691
838,0.03152492,0.4776596,0.3161543,0.1746611
839,0.03147716,0.4771004,0.3168919,0.1745305
840,0.03142773,0.4765921,0.3176162,0.174364
841,0.03260677,0.4624683,0.3240849,0.1808401
842,0.03342472,0.4559523,0.3254494,0.1851735
843,0.03393743,0.4532378,0.3251069,0.1877179
844,0.03422768,0.4523194,0.3244587,0.1889942
845,0.03436928,0.452138,0.3240415,0.1894512
846,0.03442031,0.4521886,0.3239568,0.1894343
847,0.03442333,0.4522705,0.3241125,0.1891937
848,0.03440803,0.4523368,0.3243521,0.188903
849,0.03439393,0.4524091,0.3245207,0.1886763
850,0.03439251,0.4525275,0.3245003,0.1885796
851,0.03440887,0.4527262,0.3242248,0.1886401
852,0.03444351,0.4530216,0.3236793,0.1888556
853,0.03424199,0.4561113,0.321797,0.1878498
854,0.03413447,0.457705,0.3207436,0.1874169
855,0.03409627,0.4586202,0.3198816,0.187402
856,0.03410168,0.4592211,0.3190359,0.1876413
857,0.03413188,0.4596654,0.3181882,0.1880145
858,0.03417403,0.4600091,0.3173775,0.1884394
859,0.03421974,0.4602665,0.3166516,0.1888622
860,0.03426379,0.4604411,0.3160452,0.1892498
861,0.03430295,0.4605387,0.3155748,0.1895835
862,0.03433524,0.4605689,0.315243,0.1898528
863,0.03435971,0.4605435,0.3150421,0.1900547
864,0.03437608,0.460474,0.3149597,0.1901902
865,0.03444569,0.4599491,0.314977,0.1906282
866,0.03448931,0.459691,0.3149228,0.1908967
867,0.03450868,0.4595354,0.3149535,0.1910023
868,0.0345113,0.4594078,0.3150848,0.1909961
869,0.03450155,0.4592756,0.3153165,0.1909064
870,0.03448245,0.4591269,0.3156382,0.1907524
871,0.03445612,0.4589601,0.316036,0.1905478
872,0.03442423,0.4587773,0.316495,0.1903034
873,0.03438816,0.4585829,0.3170002,0.1900288
874,0.03434928,0.4583824,0.317535,0.1897333
875,0.03430895,0.4581819,0.3180822,0.1894271
876,0.03426862,0.4579878,0.3186228,0.1891208
877,0.03286779,0.4718001,0.3139447,0.1813874
878,0.03197233,0.4766909,0.3147801,0.1765566
879,0.03143981,0.4779145,0.3168133,0.1738325
880,0.03112451,0.477721,0.3188201,0.1723344
881,0.03094206,0.4771024,0.320384,0.1715716
882,0.03083971,0.4764615,0.3214561,0.1712426
883,0.03078486,0.4759333,0.322118,0.1711639
884,0.03075766,0.475538,0.3224789,0.1712254
885,0.03074628,0.4752552,0.3226356,0.1713629
886,0.03074372,0.4750541,0.3226631,0.1715392
887,0.03074578,0.4749065,0.3226158,0.171732
888,0.03074995,0.4747906,0.3225313,0.1719281
889,0.03129691,0.4688368,0.3247473,0.1751191
890,0.03167752,0.4663981,0.3245903,0.1773341
891,0.03191889,0.4655827,0.3237798,0.1787186
892,0.03206648,0.4654762,0.322898,0.1795594
893,0.03215285,0.4656248,0.3221693,0.1800531
894,0.03220084,0.4658229,0.3216426,0.1803337
895,0.03222559,0.4659908,0.3212954,0.1804884
896,0.03223672,0.4661074,0.3210846,0.1805712
897,0.0322401,0.4661765,0.320969,0.1806144
898,0.03223933,0.4662092,0.3209138,0.1806376
899,0.03223655,0.4662177,0.3208937,0.180652
900,0.03223298,0.4662117,0.320891,0.1806643
901,0.03200769,0.46855,0.3199941,0.1794482
902,0.03185642,0.4694424,0.3200352,0.1786659
903,0.03176288,0.469695,0.3203166,0.1782255
904,0.03170633,0.4696799,0.3206165,0.1779973
905,0.03167317,0.469573,0.3208541,0.1778998
906,0.03165434,0.4694507,0.3210153,0.1778797
907,0.03164399,0.4693412,0.3211115,0.1779034
908,0.03163853,0.4692505,0.3211604,0.1779505
909,0.03163579,0.469176,0.3211793,0.178009
910,0.03163437,0.4691123,0.3211823,0.178071
911,0.03163341,0.4690545,0.3211803,0.1781318
912,0.03163239,0.4689984,0.3211808,0.1781883
913,0.03342785,0.4490373,0.3293631,0.1881717
914,0.03476108,0.4397013,0.3301539,0.1953838
915,0.035664,0.4358984,0.3284135,0.2000241
916,0.03624139,0.4348651,0.3261085,0.202785
917,0.03659136,0.4350563,0.3240752,0.2042771
918,0.03679358,0.4356778,0.3225508,0.2049778
919,0.03690631,0.4363669,0.3215005,0.2052263
920,0.0369691,0.4369896,0.3207942,0.205247
921,0.03700726,0.4375215,0.3202914,0.2051798
922,0.03703598,0.4379807,0.3198779,0.2051054
923,0.03706368,0.4383956,0.3194752,0.2050656
924,0.03709436,0.4387903,0.3190385,0.2050769
925,0.03735338,0.4367581,0.3195444,0.2063441
926,0.03754786,0.4360439,0.3191515,0.2072567
927,0.0376915,0.4359836,0.3184277,0.2078972
928,0.03779874,0.4362346,0.3176188,0.2083479
929,0.03788114,0.436612,0.3168342,0.2086727
930,0.03794667,0.4370201,0.31612,0.2089133
931,0.03800048,0.4374119,0.3154927,0.2090949
932,0.03804571,0.4377665,0.3149561,0.2092317
933,0.03808421,0.4380767,0.3145082,0.2093309
934,0.038117,0.438342,0.3141449,0.2093962
935,0.03814467,0.4385652,0.313861,0.2094291
936,0.03816754,0.4387507,0.3136507,0.209431
937,0.03740813,0.446971,0.3103926,0.2052282
938,0.03690475,0.4504856,0.3101226,0.202487
939,0.03659216,0.4517992,0.3107884,0.2008203
940,0.03640306,0.4521103,0.3116587,0.1998281
941,0.03629086,0.4520128,0.312455,0.1992413
942,0.03622458,0.4517846,0.3131052,0.1988856
943,0.03618434,0.451544,0.31362,0.1986516
944,0.03615777,0.4513326,0.3140357,0.1984739
945,0.03613745,0.451158,0.3143899,0.1983146
946,0.03611927,0.4510154,0.3147111,0.1981542
947,0.0361011,0.4508969,0.3150181,0.1979838
948,0.03608206,0.4507958,0.3153206,0.1978015
949,0.03571251,0.4543619,0.3141951,0.1957305
950,0.03545849,0.4558178,0.3144013,0.1943224
951,0.03529209,0.4562955,0.3150004,0.1934119
952,0.03518433,0.4563422,0.3156465,0.1928271
953,0.03511482,0.4562288,0.3162057,0.1924507
954,0.03506988,0.4560815,0.3166422,0.1922065
955,0.03504076,0.4559527,0.3169595,0.1920471
956,0.03502206,0.4558596,0.3171739,0.1919443
957,0.03501062,0.4558043,0.3173023,0.1918826
958,0.03500443,0.4557826,0.3173609,0.1918521
959,0.03500228,0.4557888,0.3173619,0.191847
960,0.0350034,0.455817,0.3173161,0.1918636
961,0.03433993,0.4629385,0.3144063,0.1883152
962,0.0339085,0.465833,0.3141636,0.1860949
963,0.0336459,0.4668318,0.3146901,0.1848323
964,0.03349205,0.4670098,0.3153279,0.1841703
965,0.03340578,0.4668779,0.3158466,0.1838697
966,0.03335994,0.4666615,0.3162031,0.1837755
967,0.03333707,0.4664473,0.3164255,0.1837901
968,0.03332631,0.4662597,0.3165601,0.1838538
969,0.03332103,0.4660977,0.3166498,0.1839315
970,0.0333175,0.4659528,0.3167259,0.1840038
971,0.03331358,0.4658164,0.3168091,0.1840609
972,0.0333082,0.4656823,0.3169111,0.1840983
973,0.0310402,0.4896971,0.307421,0.1718417
974,0.02969104,0.4975323,0.3079742,0.1648025
975,0.02891202,0.4991773,0.3109161,0.1609946
976,0.02846035,0.4985384,0.3140048,0.1589965
977,0.02819899,0.4972432,0.3165356,0.1580222
978,0.02804708,0.495922,0.3184158,0.1576151
979,0.02795658,0.4947749,0.3197603,0.1575081
980,0.02789916,0.493828,0.3207259,0.1575469
981,0.02785841,0.4930472,0.3214501,0.1576443
982,0.02782501,0.4923863,0.3220358,0.1577529
983,0.02779393,0.4918054,0.3225524,0.1578483
984,0.02776261,0.491275,0.3230426,0.1579197
985,0.03004534,0.4637711,0.3353038,0.1708797
986,0.03177684,0.4507552,0.3369822,0.1804857
987,0.032957,0.4453969,0.3349207,0.1867254
988,0.03370045,0.4438685,0.3320429,0.1903881
989,0.03413163,0.4439929,0.3296075,0.1922679
990,0.03435946,0.444653,0.3279537,0.1930339
991,0.03446774,0.4453591,0.3269853,0.1931879
992,0.03451557,0.4459586,0.3264478,0.1930781
993,0.03454156,0.4464572,0.3260728,0.1929284
994,0.03456838,0.4469148,0.3256504,0.1928664
995,0.03460697,0.4473918,0.3250525,0.1929488
996,0.0346604,0.4479273,0.3242288,0.1931835
997,0.03084538,0.4899064,0.3069799,0.1722684
998,0.0287715,0.5030366,0.30685,0.161342
999,0.02765693,0.5062019,0.3102424,0.1558988
1000,0.02704994,0.5058706,0.3137938,0.1532856
1001,0.0267241,0.5045054,0.31658,0.1521906
1002,0.02655536,0.503002,0.3185398,0.1519028
1003,0.02647253,0.5016488,0.3198568,0.1520219
1004,0.02643383,0.5005083,0.3207388,0.152319
1005,0.02641507,0.4995626,0.3213549,0.1526674
1006,0.02640294,0.4987673,0.3218281,0.1530016
1007,0.02639039,0.4980756,0.322244,0.15329
1008,0.02637387,0.4974476,0.3226606,0.153518
1009,0.0276725,0.4809571,0.3301528,0.1612176
1010,0.02858953,0.473735,0.3311157,0.1665598
1011,0.02917426,0.4709996,0.3299939,0.1698323
1012,0.02951512,0.4702799,0.3285854,0.1716196
1013,0.02968718,0.470292,0.3276258,0.1723949
1014,0.02974743,0.4704321,0.3273132,0.1725072
1015,0.02973606,0.4704565,0.3276089,0.1721986
1016,0.02968022,0.4702932,0.3283964,0.1716302
1017,0.02959499,0.4699124,0.329609,0.1708836
1018,0.02928841,0.4675217,0.3348348,0.168355
1019,0.02933741,0.4675211,0.3344424,0.168699
1020,0.02930569,0.4674989,0.3347533,0.1684421
1021,0.02956819,0.4577958,0.3435425,0.1690935
1022,0.03036482,0.4553178,0.3402015,0.1741159
1023,0.03035252,0.4532425,0.3431089,0.1732962
1024,0.03090734,0.4542324,0.3378812,0.1769791
1025,0.03110453,0.4554458,0.335299,0.1781508
