EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:35:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal1
StartYear,1974

Data,"Prey of Acartia sp"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
515,0.04177318,0.4447718,0.2079574,0.3054977
516,0.04176288,0.4446559,0.2081206,0.3054607
517,0.041741,0.4444718,0.2085305,0.3052567
518,0.04171361,0.4442886,0.2090235,0.3049742
519,0.04169212,0.4440951,0.2094645,0.3047482
520,0.04167106,0.4439174,0.2098878,0.3045237
521,0.04164921,0.443758,0.2103036,0.3042892
522,0.04162632,0.443615,0.210716,0.3040427
523,0.04160251,0.443486,0.2111255,0.303786
524,0.04157819,0.4433691,0.2115293,0.3035235
525,0.04155386,0.4432628,0.2119226,0.3032608
526,0.04153011,0.4431669,0.2122988,0.3030042
527,0.04150757,0.4430812,0.2126503,0.3027609
528,0.04148691,0.443006,0.212969,0.3025381
529,0.04168577,0.4408412,0.2135186,0.3039544
530,0.04181986,0.4397756,0.2135171,0.3048875
531,0.04189786,0.4393165,0.2134059,0.3053798
532,0.04194311,0.4391575,0.2132649,0.3056344
533,0.04196941,0.4391405,0.2131269,0.3057633
534,0.04198572,0.4391839,0.2129939,0.3058365
535,0.04199762,0.4392488,0.2128576,0.3058959
536,0.0420083,0.4393182,0.2127095,0.305964
537,0.04201938,0.4393858,0.2125444,0.3060503
538,0.04203144,0.4394502,0.2123617,0.3061567
539,0.04204452,0.4395114,0.2121639,0.3062802
540,0.04205829,0.43957,0.2119561,0.3064156
541,0.04310225,0.4287399,0.2142837,0.3138741
542,0.04383029,0.4230781,0.2141926,0.3188989
543,0.04430975,0.4203258,0.2133215,0.322043
544,0.04461328,0.4191715,0.2123192,0.323896
545,0.0447996,0.4188361,0.2114436,0.3249207
546,0.04491158,0.4188815,0.2107622,0.3254447
547,0.04497847,0.4190769,0.2102605,0.3256842
548,0.04501917,0.4193102,0.2098973,0.3257734
549,0.04504534,0.4195335,0.2096299,0.3257913
550,0.04506394,0.419731,0.2094229,0.3257822
551,0.04507886,0.4199018,0.2092509,0.3257685
552,0.04509212,0.42005,0.2090978,0.32576
553,0.04504309,0.420707,0.208965,0.3252849
554,0.04501056,0.4210663,0.2089864,0.3249367
555,0.04499668,0.4212549,0.2089961,0.3247522
556,0.04499331,0.4213649,0.2089849,0.3246568
557,0.04499611,0.4214409,0.2089498,0.3246131
558,0.04500223,0.4215049,0.2088958,0.3245971
559,0.04500981,0.4215668,0.2088302,0.3245932
560,0.04501772,0.4216301,0.2087604,0.3245918
561,0.0450253,0.4216951,0.2086922,0.3245874
562,0.04503227,0.4217609,0.2086291,0.3245778
563,0.04503849,0.4218265,0.2085731,0.3245619
564,0.04504396,0.4218911,0.2085253,0.3245397
565,0.04685267,0.4036823,0.2121383,0.3373267
566,0.04816632,0.3935082,0.2120506,0.3462749
567,0.0490522,0.3881769,0.2108236,0.3519472
568,0.04962337,0.3856643,0.2094094,0.3553028
569,0.04997665,0.3846981,0.2082024,0.3571229
570,0.05018805,0.3845147,0.2072989,0.3579985
571,0.05031274,0.3846833,0.2066604,0.3583436
572,0.05038816,0.3849791,0.2062033,0.3584294
573,0.0504383,0.3852965,0.2058439,0.3584213
574,0.05047724,0.3855949,0.2055188,0.3584091
575,0.05051279,0.3858644,0.2051867,0.3584362
576,0.05054858,0.3861084,0.2048265,0.3585165
577,0.04766014,0.4151798,0.1989538,0.3382062
578,0.04586266,0.4290433,0.1990669,0.3260271
579,0.04481866,0.4351935,0.2006181,0.3193698
580,0.04422149,0.4376279,0.2022704,0.3158801
581,0.04388733,0.4383518,0.2035837,0.3141771
582,0.04370512,0.4383558,0.2044939,0.3134452
583,0.04360817,0.4381092,0.205073,0.3132096
584,0.04355697,0.4378176,0.2054256,0.3131998
585,0.04352861,0.4375575,0.2056463,0.3132676
586,0.04351018,0.4373473,0.205807,0.3133355
587,0.0434946,0.4371818,0.2059578,0.3133657
588,0.04347814,0.437049,0.206131,0.3133419
589,0.04288178,0.4429822,0.2049142,0.3092218
590,0.04248507,0.4458335,0.2051064,0.3065751
591,0.04222743,0.4470752,0.2057744,0.304923
592,0.04205969,0.447492,0.206558,0.3038902
593,0.04194752,0.4475138,0.2073193,0.3032194
594,0.04186839,0.4473652,0.2080201,0.3027463
595,0.04180813,0.4471568,0.2086631,0.302372
596,0.04175829,0.4469389,0.2092619,0.302041
597,0.04171408,0.4467317,0.2098291,0.3017251
598,0.04167308,0.4465408,0.2103728,0.3014133
599,0.04163446,0.4463659,0.2108935,0.3011061
600,0.04159832,0.446205,0.2113859,0.3008109
601,0.04128573,0.4487701,0.2114532,0.2984911
602,0.04107057,0.4499111,0.2121001,0.2969182
603,0.04093644,0.4503052,0.212766,0.2959924
604,0.04085371,0.4503522,0.2133275,0.2954666
605,0.04080544,0.4502529,0.2137321,0.2952096
606,0.04078048,0.4501075,0.2139748,0.2951372
607,0.04077149,0.4499623,0.2140716,0.2951945
608,0.04077355,0.4498357,0.2140461,0.2953446
609,0.0407833,0.4497321,0.2139229,0.2955616
610,0.04079809,0.4496506,0.2137271,0.2958242
611,0.0408159,0.4495874,0.2134824,0.2961143
612,0.04083502,0.4495385,0.2132102,0.2964163
613,0.04335477,0.4234066,0.2186667,0.3145719
614,0.04521871,0.408819,0.2183157,0.3276466
615,0.04649531,0.401205,0.2161264,0.3361733
616,0.04732737,0.3976702,0.2136187,0.3413837
617,0.04784496,0.3963688,0.2114485,0.3443378
618,0.04815415,0.396183,0.2097971,0.3458658
619,0.04833354,0.3964799,0.2086257,0.3465609
620,0.04843711,0.3969301,0.2078166,0.3468162
621,0.0484996,0.397382,0.2072449,0.3468735
622,0.04854221,0.3977783,0.206807,0.3468724
623,0.04857693,0.3981086,0.2064295,0.346885
624,0.04860993,0.3983816,0.2060675,0.346941
625,0.04698662,0.4152284,0.2023471,0.3354378
626,0.04594781,0.4236201,0.2020791,0.3283529
627,0.04532766,0.4275488,0.2027571,0.3243664
628,0.04497024,0.4292123,0.2035552,0.3222623
629,0.04477266,0.4297855,0.2041875,0.3212543
630,0.04466899,0.4298764,0.2046042,0.3208504
631,0.04461811,0.4297847,0.2048441,0.3207531
632,0.04459501,0.4296476,0.2049689,0.3207885
633,0.04458495,0.4295202,0.2050354,0.3208595
634,0.04457961,0.4294183,0.2050866,0.3209156
635,0.04457448,0.429341,0.2051519,0.3209326
636,0.0445673,0.4292822,0.2052492,0.3209013
637,0.04473203,0.4274361,0.2057785,0.3220534
638,0.04483394,0.4264565,0.2060211,0.3226884
639,0.04489136,0.4259499,0.2061826,0.3229761
640,0.04491744,0.4256993,0.206361,0.3230223
641,0.04492271,0.4255777,0.2065881,0.3229114
642,0.04491477,0.4255158,0.206866,0.3227035
643,0.04489893,0.4254783,0.2071829,0.3224399
644,0.0448789,0.4254486,0.2075224,0.3221501
645,0.04485734,0.4254204,0.2078666,0.3218556
646,0.04483613,0.4253927,0.2081989,0.3215723
647,0.04481673,0.425366,0.2085043,0.3213129
648,0.04480022,0.4253424,0.2087697,0.3210877
649,0.04262329,0.4473795,0.2043169,0.3056803
650,0.04128903,0.4573043,0.2048162,0.2965905
651,0.04050984,0.461394,0.2064918,0.2916044
652,0.04006261,0.462754,0.2081769,0.2890065
653,0.03981185,0.462919,0.2094954,0.2877737
654,0.03967497,0.4626267,0.2104046,0.2872937
655,0.03960212,0.4622118,0.2109807,0.2872055
656,0.03956359,0.4618102,0.2113257,0.2873006
657,0.03954209,0.4614648,0.2115306,0.2874625
658,0.03952785,0.4611782,0.2116653,0.2876287
659,0.03951551,0.4609387,0.2117777,0.2877681
660,0.03950235,0.4607323,0.2118984,0.287867
661,0.03955802,0.4599445,0.2120222,0.2884753
662,0.03958983,0.4595244,0.2120009,0.2888849
663,0.03959714,0.4592973,0.2120382,0.2890673
664,0.03958999,0.4591503,0.2121443,0.2891155
665,0.03957352,0.4590317,0.2123206,0.2890741
666,0.03955115,0.4589182,0.2125579,0.2889727
667,0.03952521,0.4588004,0.2128424,0.288832
668,0.03949737,0.4586762,0.213159,0.2886675
669,0.03946897,0.4585467,0.2134923,0.2884921
670,0.03944106,0.4584141,0.213828,0.2883168
671,0.03941459,0.4582813,0.2141525,0.2881516
672,0.0393904,0.4581504,0.2144533,0.2880059
673,0.03935032,0.4579065,0.2150913,0.2876518
674,0.03931206,0.4576809,0.2156947,0.2873124
675,0.03929258,0.4574477,0.2160864,0.2871733
676,0.03928073,0.4572511,0.2163495,0.2871187
677,0.03927488,0.4570902,0.2165029,0.287132
678,0.03927431,0.4569599,0.2165606,0.2872052
679,0.03927838,0.4568546,0.216536,0.287331
680,0.03928645,0.4567694,0.2164419,0.2875022
681,0.03929782,0.4567001,0.2162914,0.2877107
682,0.03931148,0.4566432,0.2160997,0.2879456
683,0.0393265,0.4565954,0.2158817,0.2881964
684,0.03934194,0.4565541,0.2156512,0.2884527
685,0.04097541,0.4392313,0.2194574,0.3003358
686,0.04213048,0.4300595,0.219329,0.308481
687,0.0428943,0.4255474,0.2179534,0.3136049
688,0.04337677,0.4236096,0.216386,0.3166276
689,0.0436696,0.422994,0.2150489,0.3182875
690,0.04384164,0.4229917,0.214046,0.3191206
691,0.04394074,0.4232288,0.2133435,0.3194869
692,0.04399806,0.4235255,0.212864,0.3196125
693,0.04403287,0.4238062,0.2125305,0.3196304
694,0.04405678,0.4240475,0.2122791,0.3196168
695,0.04407621,0.4242489,0.2120648,0.3196101
696,0.04409451,0.4244188,0.21186,0.3196267
697,0.04200745,0.4463566,0.2069381,0.3046979
698,0.04073307,0.4563135,0.2070256,0.2959279
699,0.03999281,0.4604967,0.2083627,0.2911477
700,0.0395702,0.4619674,0.2097936,0.2886688
701,0.03933436,0.4622391,0.2109364,0.2874901
702,0.03920582,0.4620415,0.211736,0.2870167
703,0.03913684,0.4617074,0.212255,0.2869008
704,0.03909918,0.4613739,0.2125835,0.2869435
705,0.03907648,0.4610855,0.2128034,0.2870346
706,0.03905957,0.4608469,0.2129771,0.2871163
707,0.03904346,0.4606487,0.2131477,0.2871601
708,0.03902561,0.4604782,0.2133426,0.2871536
709,0.03986273,0.4511307,0.2157327,0.2932739
710,0.04041914,0.4463597,0.2160429,0.2971782
711,0.04076116,0.44408,0.2157454,0.2994134
712,0.04095532,0.4431092,0.2154083,0.3005272
713,0.04105284,0.4427737,0.2152437,0.3009298
714,0.04109047,0.4427117,0.2152891,0.3009089
715,0.04109335,0.442743,0.2155052,0.3006584
716,0.04107831,0.4427879,0.215827,0.3003068
717,0.0410565,0.442818,0.2161857,0.2999399
718,0.04103527,0.4428297,0.2165202,0.2996147
719,0.04101937,0.4428295,0.2167821,0.299369
720,0.04101161,0.4428267,0.2169367,0.2992251
721,0.04224569,0.4298038,0.2199426,0.3080079
722,0.04311551,0.4229428,0.2199571,0.3139846
723,0.04369506,0.4195857,0.2189477,0.3177716
724,0.04407198,0.4181556,0.2176788,0.3200937
725,0.04431678,0.4177188,0.2164519,0.3215126
726,0.04448029,0.4177528,0.2153492,0.3224177
727,0.04459609,0.4179838,0.2143661,0.323054
728,0.04468468,0.4182788,0.2134759,0.3235606
729,0.04475755,0.4185797,0.2126562,0.3240065
730,0.04482054,0.4188652,0.2118954,0.3244188
731,0.04487623,0.4191304,0.2111913,0.3248021
732,0.04492556,0.4193757,0.2105474,0.3251513
733,0.04293453,0.4405627,0.2054882,0.3110146
734,0.04170588,0.4504188,0.2052415,0.3026338
735,0.04098465,0.4546982,0.2063006,0.2980165
736,0.04056749,0.4563016,0.2075515,0.2955793
737,0.04032988,0.45669,0.2086072,0.294373
738,0.04019582,0.4565799,0.2093921,0.2938321
739,0.04011942,0.4563063,0.2099485,0.2936258
740,0.04007343,0.4560116,0.2103505,0.2935645
741,0.04004195,0.4557467,0.2106688,0.2935425
742,0.04001591,0.455521,0.2109594,0.2935036
743,0.03999035,0.4553283,0.2112618,0.2934196
744,0.03996263,0.4551581,0.2116017,0.2932776
745,0.04274534,0.4252104,0.2187247,0.3133194
746,0.04479836,0.4082437,0.2194007,0.3275572
747,0.0461915,0.3992293,0.2179846,0.3365946
748,0.04707263,0.3949266,0.216261,0.3417398
749,0.04758493,0.3932297,0.2149997,0.3441858
750,0.04785084,0.3928411,0.2143938,0.3449144
751,0.04796624,0.3930161,0.214343,0.3446746
752,0.04800205,0.3933658,0.2146205,0.3440117
753,0.04800835,0.3937146,0.2149694,0.3433077
754,0.04801832,0.3940066,0.2151627,0.3428124
755,0.04805116,0.3942429,0.2150412,0.3426647
756,0.0481146,0.3944464,0.2145312,0.3429079
757,0.04683834,0.4084831,0.2107515,0.333927
758,0.04605496,0.4155982,0.2096042,0.3287427
759,0.0456248,0.4190686,0.2090825,0.3262242
760,0.04541236,0.4206874,0.2086139,0.3252863
761,0.04532539,0.4214174,0.2080572,0.3252001
762,0.04530475,0.4217539,0.2074335,0.3255078
763,0.04531475,0.4219358,0.2068061,0.3259433
764,0.04533528,0.4220665,0.2062326,0.3263656
765,0.04535584,0.422183,0.205752,0.3267092
766,0.04537154,0.4222934,0.2053848,0.3269503
767,0.04538049,0.4223952,0.2051381,0.3270862
768,0.04538228,0.4224841,0.205011,0.3271227
769,0.04295348,0.4472138,0.199923,0.3099098
770,0.04145893,0.4583276,0.2005474,0.2996661
771,0.04057721,0.4628707,0.2026192,0.2939329
772,0.0400562,0.4643428,0.2048332,0.2907677
773,0.03974682,0.4644639,0.206742,0.2890473
774,0.03955965,0.4640609,0.2082659,0.2881135
775,0.03944111,0.4635114,0.2094652,0.2875822
776,0.03935931,0.4629706,0.2104375,0.2872326
777,0.03929569,0.4624887,0.2112741,0.2869414
778,0.03923973,0.4620708,0.2120456,0.2866439
779,0.03918583,0.4617049,0.2127998,0.2863095
780,0.03913136,0.4613763,0.2135636,0.2859288
781,0.03905306,0.4612336,0.2143932,0.2853202
782,0.03897908,0.4610046,0.2153004,0.2847161
783,0.03891434,0.460728,0.2161768,0.2841809
784,0.03885607,0.4604421,0.2170075,0.2836943
785,0.03880512,0.4601631,0.2177604,0.2832714
786,0.03876317,0.4599007,0.2184016,0.2829345
787,0.03873197,0.4596626,0.2188997,0.2827058
788,0.03871297,0.4594544,0.2192295,0.2826031
789,0.03870693,0.4592807,0.2193753,0.2826371
790,0.03871348,0.4591435,0.2193369,0.2828061
791,0.0387313,0.4590425,0.2191283,0.2830979
792,0.03875836,0.4589753,0.2187739,0.2834925
793,0.03973697,0.4491117,0.2203158,0.2908355
794,0.0404295,0.4442224,0.2193277,0.2960204
795,0.04088198,0.4420541,0.2177291,0.2993348
796,0.04117351,0.4412887,0.2160977,0.3014401
797,0.04135956,0.441192,0.2146733,0.3027751
798,0.04147847,0.4413728,0.2135159,0.3036328
799,0.04155538,0.4416362,0.2126101,0.3041984
800,0.04160602,0.4418943,0.2119164,0.3045833
801,0.04163995,0.4421142,0.211394,0.3048519
802,0.04166291,0.4422886,0.2110069,0.3050416
803,0.04167829,0.4424211,0.2107274,0.3051732
804,0.04168807,0.442519,0.2105348,0.3052582
805,0.03859378,0.4750147,0.2033952,0.2829963
806,0.03681191,0.488239,0.204277,0.2706721
807,0.03580856,0.49306,0.2069544,0.2641771
808,0.03523913,0.494254,0.2096691,0.2608377
809,0.03491551,0.4939914,0.2118703,0.2592227
810,0.0347304,0.4932447,0.213494,0.2585308
811,0.0346218,0.4924232,0.2146454,0.2583095
812,0.03455389,0.4916751,0.2154655,0.2583055
813,0.03450631,0.4910342,0.2160797,0.2583798
814,0.03446762,0.4904905,0.2165835,0.2584584
815,0.03443163,0.4900204,0.2170434,0.2585046
816,0.03439514,0.4896014,0.2175019,0.2585016
817,0.03621713,0.4682444,0.2234611,0.2720773
818,0.03747592,0.4571416,0.2242582,0.2811243
819,0.03828035,0.4517949,0.223362,0.2865627
820,0.03875413,0.4495449,0.2222579,0.2894431
821,0.03900576,0.448815,0.2215181,0.2906612
822,0.03911893,0.4487374,0.2212515,0.2908921
823,0.03915373,0.4488767,0.2213564,0.2906131
824,0.03915144,0.4490425,0.2216565,0.2901496
825,0.03913967,0.4491748,0.2219657,0.2897199
826,0.03913626,0.4492764,0.2221197,0.2894676
827,0.03915059,0.4493731,0.2220116,0.2894648
828,0.03918457,0.4494862,0.2216144,0.2897148
829,0.0398213,0.4434065,0.2223103,0.2944618
830,0.04028511,0.4404694,0.2213167,0.2979288
831,0.04060881,0.4392368,0.219816,0.3003385
832,0.04083851,0.438881,0.2182159,0.3020647
833,0.04100554,0.4389444,0.2167042,0.3033458
834,0.04113044,0.4391842,0.2153556,0.3043297
835,0.04122598,0.4394791,0.2141928,0.3051021
836,0.04129995,0.4397725,0.2132163,0.3057114
837,0.04135717,0.4400404,0.2124166,0.3061859
838,0.04140118,0.4402745,0.211777,0.3065474
839,0.04143437,0.440474,0.2112799,0.3068117
840,0.04145861,0.4406416,0.2109084,0.3069914
841,0.04082868,0.4475161,0.2092952,0.3023601
842,0.04041924,0.4508075,0.2093509,0.2994225
843,0.04016884,0.4522526,0.2098748,0.2977039
844,0.04001664,0.4527855,0.2104922,0.2967057
845,0.03992348,0.452895,0.2110635,0.296118
846,0.0398643,0.4528285,0.2115592,0.295748
847,0.03982351,0.452704,0.2119929,0.2954795
848,0.03979168,0.4525726,0.2123907,0.295245
849,0.03976331,0.4524529,0.212777,0.2950069
850,0.03973528,0.4523483,0.2131707,0.2947457
851,0.03970611,0.4522566,0.2135834,0.2944539
852,0.03967527,0.4521739,0.2140195,0.2941313
853,0.0403428,0.4446225,0.2161588,0.2988759
854,0.04078367,0.4408027,0.2165773,0.3018364
855,0.04104879,0.4390179,0.2165106,0.3034228
856,0.04119602,0.4382962,0.216387,0.3041207
857,0.04126893,0.4380901,0.2163557,0.3042853
858,0.04129883,0.4381074,0.2164265,0.3041672
859,0.04130723,0.4382044,0.2165524,0.303936
860,0.04130825,0.4383182,0.2166716,0.3037018
861,0.04131081,0.438427,0.2167287,0.3035335
862,0.04131988,0.438528,0.216685,0.3034671
863,0.04133767,0.4386253,0.2165211,0.303516
864,0.04136438,0.4387239,0.2162356,0.3036762
865,0.03896383,0.4647855,0.2098098,0.2864409
866,0.03755795,0.4759729,0.2096726,0.2767965
867,0.03676415,0.4804037,0.2110774,0.2717547
868,0.03632444,0.4817885,0.2125839,0.2693031
869,0.03608704,0.4818902,0.2137514,0.2682713
870,0.03596257,0.4815249,0.2145302,0.2679824
871,0.0358987,0.4810476,0.2150033,0.2680503
872,0.03586524,0.480595,0.2152797,0.2682601
873,0.03584512,0.4802045,0.2154547,0.2684957
874,0.03582901,0.4798737,0.2155991,0.2686982
875,0.03581202,0.4795873,0.215761,0.2688396
876,0.03579168,0.4793296,0.2159708,0.268908
877,0.03850601,0.4486144,0.2238874,0.2889921
878,0.04048944,0.4317051,0.2246423,0.3031631
879,0.04182284,0.4230609,0.223003,0.3121133
880,0.0426538,0.4191815,0.2210099,0.3171549
881,0.0431258,0.4178385,0.2195392,0.3194966
882,0.04335914,0.417702,0.2188239,0.320115
883,0.04344595,0.4180373,0.2187768,0.3197399
884,0.0434533,0.4184784,0.2191726,0.3188958
885,0.04342899,0.4188728,0.2197405,0.3179576
886,0.04340632,0.4191869,0.2202159,0.3171909
887,0.04340658,0.4194447,0.2203815,0.3167673
888,0.0434395,0.4196883,0.2201135,0.3167586
889,0.04137062,0.4425124,0.2141958,0.3019211
890,0.04015722,0.4529219,0.2132338,0.293687
891,0.03949372,0.4574429,0.2134383,0.289625
892,0.03915518,0.4591883,0.2137014,0.2879552
893,0.039,0.4597008,0.2137371,0.2875621
894,0.03894236,0.4597248,0.2135511,0.2877817
895,0.03893193,0.459599,0.2132314,0.2882377
896,0.03894072,0.459459,0.2128688,0.2887315
897,0.03895406,0.4593455,0.2125316,0.2891689
898,0.03896499,0.4592601,0.2122612,0.2895137
899,0.03897056,0.4591925,0.2120798,0.2897571
900,0.03896981,0.4591312,0.211997,0.289902
901,0.03927071,0.4557121,0.2128284,0.2921887
902,0.03946154,0.4540002,0.2129573,0.293581
903,0.03957034,0.4531835,0.2129373,0.2943089
904,0.03962257,0.4528203,0.2129754,0.2945817
905,0.03963678,0.4526668,0.2131484,0.2945479
906,0.03962573,0.452596,0.2134706,0.2943077
907,0.03959801,0.452546,0.2139277,0.2939283
908,0.03955947,0.4524908,0.2144939,0.2934559
909,0.03951426,0.4524221,0.2151388,0.2929249
910,0.03946557,0.4523401,0.2158307,0.2923636
911,0.03941628,0.4522488,0.2165355,0.2917995
912,0.03936915,0.4521531,0.2172171,0.2912606
913,0.04071922,0.4371668,0.2212245,0.3008894
914,0.04165736,0.4293174,0.2217272,0.307298
915,0.04225905,0.4255236,0.2211167,0.3111007
916,0.04262985,0.423931,0.2202393,0.3131998
917,0.04285457,0.4234523,0.2194009,0.3142922
918,0.04299573,0.4234866,0.2186415,0.3148761
919,0.04309525,0.4237264,0.217905,0.3152734
920,0.04317848,0.4240285,0.2171258,0.3156673
921,0.04325875,0.4243343,0.2162651,0.3161418
922,0.04334103,0.4246258,0.2153204,0.3167127
923,0.04342531,0.4249013,0.2143172,0.3173562
924,0.043509,0.4251642,0.2132969,0.3180299
925,0.04328275,0.4285373,0.2117139,0.316466
926,0.0431502,0.4303257,0.2109026,0.3156215
927,0.04308628,0.4312608,0.2103549,0.3152981
928,0.04306233,0.4317543,0.2099295,0.3152539
929,0.04305978,0.4320274,0.2095736,0.3153393
930,0.04306689,0.4321948,0.2092756,0.3154627
931,0.04307661,0.4323127,0.2090386,0.3155721
932,0.04308499,0.4324067,0.2088681,0.3156402
933,0.04308997,0.4324874,0.2087681,0.3156544
934,0.04309057,0.4325583,0.2087408,0.3156104
935,0.0430865,0.4326199,0.2087855,0.3155081
936,0.0430778,0.4326723,0.2088996,0.3153503
937,0.04088333,0.4554676,0.2041703,0.2994788
938,0.0395442,0.4655618,0.2047758,0.2901182
939,0.03875457,0.4696357,0.206737,0.2848727
940,0.03828961,0.4709218,0.2088034,0.2819852
941,0.03801551,0.4709999,0.2105526,0.2804321
942,0.03785183,0.4706227,0.2119142,0.2796112
943,0.03775041,0.470129,0.2129491,0.2791716
944,0.03768278,0.4696549,0.21375,0.2789124
945,0.03763245,0.4692425,0.2144021,0.2787229
946,0.03759022,0.4688939,0.2149703,0.2785457
947,0.03755124,0.4685973,0.2154972,0.2783543
948,0.03751327,0.4683389,0.2160074,0.2781405
949,0.0388884,0.452818,0.2201103,0.2881834
950,0.03983028,0.4447908,0.2205741,0.2948049
951,0.04042348,0.440951,0.2199345,0.2986909
952,0.04077339,0.4393488,0.2191431,0.3007346
953,0.04096536,0.4388492,0.2185507,0.3016348
954,0.04106293,0.4388332,0.2182042,0.3018996
955,0.04111027,0.4389912,0.2180233,0.3018752
956,0.04113626,0.4391859,0.2178949,0.3017831
957,0.04115864,0.4393679,0.217718,0.3017555
958,0.04118694,0.439529,0.2174261,0.3018579
959,0.04122504,0.4396756,0.2169899,0.3021095
960,0.04127312,0.4398158,0.2164126,0.3024985
961,0.04141619,0.4390738,0.2158754,0.3036346
962,0.04153562,0.4387758,0.2150723,0.3046163
963,0.04163363,0.4387227,0.2141974,0.3054464
964,0.04171501,0.4387949,0.2133339,0.3061562
965,0.04178247,0.4389264,0.2125322,0.306759
966,0.04183776,0.4390804,0.21182,0.3072619
967,0.04188228,0.4392364,0.2112105,0.3076708
968,0.0419172,0.4393833,0.2107076,0.3079919
969,0.04194354,0.4395156,0.21031,0.3082309
970,0.04196236,0.4396304,0.2100116,0.3083957
971,0.0419746,0.439727,0.2098051,0.3084934
972,0.04198109,0.4398059,0.209682,0.308531
973,0.03838266,0.4774368,0.2016997,0.2824809
974,0.036347,0.492279,0.203109,0.268265
975,0.03521819,0.4974777,0.2064334,0.2608707
976,0.03458118,0.498636,0.2097154,0.2570674
977,0.03421918,0.4982197,0.2123576,0.2552036
978,0.0340111,0.4973083,0.2143068,0.2543739
979,0.03388782,0.496344,0.215696,0.2540722
980,0.03380971,0.4954799,0.2166942,0.2540161
981,0.03375424,0.4947452,0.2174502,0.2540504
982,0.03370873,0.4941223,0.2180774,0.2540916
983,0.03366625,0.4935819,0.218655,0.2540969
984,0.03362316,0.4930963,0.2192345,0.2540461
985,0.03422846,0.4854391,0.2215467,0.2587857
986,0.03461182,0.4816775,0.2219706,0.26174
987,0.03482386,0.4799212,0.2219675,0.2632874
988,0.0349241,0.4791324,0.2220058,0.2639378
989,0.03495413,0.4787643,0.2222454,0.2640362
990,0.03494275,0.4785469,0.2226911,0.2638193
991,0.03490949,0.4783583,0.2232852,0.263447
992,0.03486675,0.4781486,0.2239663,0.2630183
993,0.03481958,0.4778855,0.2247349,0.2625599
994,0.03477492,0.4775631,0.2255304,0.2621316
995,0.03476713,0.4773353,0.2257583,0.2621393
996,0.03477038,0.4771847,0.2257612,0.2622837
997,0.03554196,0.4683727,0.2279776,0.2681079
998,0.03606792,0.4641449,0.2277588,0.2720284
999,0.03642273,0.4623005,0.2266045,0.2746723
1000,0.03665708,0.4616786,0.2252357,0.2764286
1001,0.03681479,0.4616269,0.223916,0.2776423
1002,0.03692609,0.4618062,0.2227227,0.2785449
1003,0.03700979,0.4620534,0.2216629,0.2792738
1004,0.0370766,0.4622983,0.2207251,0.2799001
1005,0.03713192,0.4625158,0.219899,0.2804533
1006,0.03717846,0.4627006,0.2191767,0.2809443
1007,0.03721734,0.4628548,0.2185545,0.2813734
1008,0.03724909,0.4629821,0.2180303,0.2817385
1009,0.03931862,0.4405833,0.22287,0.2972281
1010,0.04081105,0.4286068,0.2225261,0.3080561
1011,0.0418104,0.422697,0.2205801,0.3149126
1012,0.0424477,0.4201864,0.2184123,0.3189536
1013,0.04283541,0.4194452,0.2165966,0.3211227
1014,0.04306052,0.4195341,0.2152836,0.3221218
1015,0.0431849,0.4199485,0.2144328,0.3224339
1016,0.04325002,0.4204408,0.2139371,0.3223721
1017,0.04328245,0.4209055,0.2136814,0.3221306
1018,0.04329857,0.4213091,0.2135676,0.3218248
1019,0.04330821,0.4216505,0.2135201,0.3215212
1020,0.04331706,0.4219416,0.2134852,0.3212561
1021,0.04110732,0.4456342,0.208373,0.3048855
1022,0.03976739,0.4563562,0.2085882,0.2952883
1023,0.03899416,0.4608827,0.2100834,0.2900397
1024,0.03855649,0.4625229,0.2116277,0.287293
1025,0.03831604,0.4628952,0.212824,0.2859648
1026,0.03818916,0.4627742,0.2136237,0.2854129
1027,0.03812562,0.4625112,0.2141022,0.285261
1028,0.03809562,0.4622495,0.2143621,0.2852928
1029,0.03808181,0.4620354,0.2144955,0.2853872
1030,0.0380744,0.4618732,0.2145725,0.2854798
1031,0.03806806,0.4617519,0.2146416,0.2855383
1032,0.03806004,0.4616579,0.2147337,0.2855482
1033,0.0386923,0.4546719,0.2163672,0.2902685
1034,0.03911358,0.4512263,0.2163509,0.2933093
1035,0.0393681,0.4496792,0.2159482,0.2950045
1036,0.03951101,0.4490979,0.2155667,0.2958243
1037,0.0395816,0.4489691,0.2153588,0.2960906
1038,0.03960725,0.4490233,0.215347,0.2960224
1039,0.03960634,0.4491304,0.215498,0.2957653
1040,0.03959105,0.4492345,0.2157599,0.2954145
1041,0.03956943,0.4493174,0.2160791,0.2950341
1042,0.0395468,0.4493783,0.2164076,0.2946672
1043,0.03952676,0.4494236,0.2167055,0.2943441
1044,0.03951173,0.449461,0.2169416,0.2940857
1045,0.03926888,0.4520664,0.2164564,0.2922084
1046,0.03911647,0.4533457,0.2164682,0.2910696
1047,0.03902867,0.4539491,0.2165703,0.2904519
1048,0.03898542,0.454216,0.2166055,0.2901931
1049,0.03897132,0.4543293,0.2165313,0.290168
