EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of Mysids"

TimeStep,"Phytoplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Detritus-sediment",
343,0.2735581,0.1262745,0.09427956,0.0501829,0.04957936,0.2162266
344,0.2746768,0.1241671,0.09285054,0.05000463,0.04949154,0.2165572
345,0.2760378,0.1219728,0.0913854,0.04979639,0.04943024,0.2170491
346,0.2775965,0.1197127,0.0899324,0.04956664,0.04938613,0.2176772
347,0.2793084,0.1174221,0.08852915,0.04932148,0.04935342,0.2184124
348,0.2811264,0.1151447,0.08721267,0.04906575,0.04932841,0.2192219
349,0.3471375,0.08292129,0.08172346,0.04823241,0.05485843,0.2004628
350,0.3672582,0.07899115,0.08570401,0.04796834,0.05988377,0.1855682
351,0.3722795,0.07999193,0.08532774,0.04865817,0.06391819,0.1776307
352,0.3706922,0.08255816,0.08558716,0.04935388,0.06610002,0.1728287
353,0.3672146,0.08482326,0.08577226,0.04989835,0.06706873,0.1700121
354,0.3638548,0.08613293,0.08554173,0.05024679,0.06739726,0.1685286
355,0.3613502,0.08639405,0.08492685,0.05039313,0.06742053,0.1679682
356,0.3598627,0.08574415,0.08411469,0.05035542,0.06731357,0.1680584
357,0.3594257,0.08436551,0.08311123,0.05016295,0.06717969,0.1686638
358,0.3599544,0.08242837,0.0820025,0.04984432,0.06706832,0.169687
359,0.361348,0.08007883,0.08084197,0.04942807,0.06700408,0.1710662
360,0.3635069,0.07743743,0.07966729,0.04893995,0.06699768,0.1727572
361,0.3216352,0.09885412,0.08436424,0.04857237,0.06389015,0.1852539
362,0.3091366,0.09301619,0.0788479,0.04849967,0.06001647,0.2021206
363,0.3064699,0.08443677,0.07622621,0.047518,0.05716982,0.2159217
364,0.3100444,0.07680871,0.07324699,0.0462092,0.05522581,0.2273584
365,0.317131,0.07028195,0.07035793,0.04488364,0.05402654,0.2368977
366,0.3256554,0.06493761,0.0681611,0.04370581,0.05339507,0.2447721
367,0.3340964,0.06083909,0.06716879,0.04275396,0.05316795,0.2510581
368,0.3413952,0.05801602,0.06770083,0.04205783,0.05320885,0.2557507
369,0.3466649,0.056584,0.07029483,0.0416124,0.05340862,0.2586735
370,0.3494835,0.05665676,0.07485732,0.04141684,0.05370491,0.2598026
371,0.3498535,0.05834596,0.08071608,0.04147601,0.05406987,0.2592955
372,0.3481275,0.06171508,0.08679052,0.04179585,0.05449363,0.2574773
373,0.3388969,0.06299037,0.09285637,0.04242835,0.05464194,0.2560711
374,0.3336209,0.06765191,0.09678851,0.04340924,0.05493789,0.2552744
375,0.3284912,0.07371171,0.09977531,0.04438333,0.05511073,0.253158
376,0.3231873,0.08062379,0.1022851,0.04535214,0.05519576,0.2500536
377,0.3177572,0.08782746,0.104406,0.04629932,0.05519267,0.2463543
378,0.3123965,0.09479398,0.1061234,0.04720278,0.05510101,0.2424162
379,0.3073171,0.101101,0.1074166,0.04804063,0.05493098,0.238516
380,0.302663,0.1064999,0.1083205,0.04878264,0.05470248,0.2348271
381,0.2985657,0.1108471,0.1088038,0.04942348,0.05443855,0.2314869
382,0.2950525,0.1141465,0.1089342,0.04995983,0.05415892,0.2285367
383,0.2920979,0.1165034,0.1087863,0.05039493,0.05388013,0.2259717
384,0.2896501,0.1180709,0.1084295,0.05073689,0.05361422,0.2237635
385,0.286931,0.1221534,0.1077046,0.05095459,0.05326037,0.2222672
386,0.2845987,0.1231725,0.1068675,0.05104033,0.05286195,0.2206678
387,0.2830247,0.1232399,0.1060273,0.05109049,0.05253869,0.219363
388,0.282014,0.1227676,0.1051017,0.05109908,0.05228476,0.2183226
389,0.2814761,0.1219192,0.1040864,0.05106391,0.05209056,0.2175481
390,0.2813719,0.1207667,0.1029879,0.05098515,0.0519478,0.2170492
391,0.2816831,0.1193472,0.1018151,0.05086428,0.05184996,0.2168325
392,0.2824217,0.1176464,0.1004859,0.05073629,0.05178873,0.2169169
393,0.2835333,0.1157116,0.09911396,0.05058537,0.05175767,0.2172632
394,0.2850055,0.1135754,0.09769771,0.05041001,0.05175497,0.2178644
395,0.2868172,0.111269,0.09625238,0.05021046,0.05177772,0.2187045
396,0.2889383,0.1088281,0.09480145,0.04998821,0.0518226,0.2197604
397,0.2722584,0.1355035,0.09357445,0.04821451,0.04936081,0.2165441
398,0.2699583,0.1356181,0.09030663,0.04789461,0.04840791,0.2206157
399,0.2701597,0.1333622,0.08939397,0.04748071,0.04758757,0.2237325
400,0.2718605,0.1310298,0.08837248,0.04706846,0.04701465,0.2262931
401,0.2743459,0.1288351,0.08731864,0.04667821,0.04665809,0.2284652
402,0.2771343,0.1268813,0.08641495,0.04631757,0.04646096,0.2303201
403,0.2799206,0.1252412,0.08576358,0.04599466,0.04637287,0.231889
404,0.2824628,0.1239984,0.08551902,0.04571154,0.04635141,0.2331375
405,0.2846844,0.1231705,0.08557487,0.04548178,0.04637683,0.2340958
406,0.2865107,0.1227706,0.085926,0.04531004,0.0464314,0.2347509
407,0.2879078,0.1227947,0.08653463,0.04520002,0.04650459,0.2350986
408,0.2888697,0.1232227,0.08734685,0.04515363,0.0465899,0.235144
409,0.3270709,0.1228562,0.08471561,0.04354541,0.04891678,0.2140441
410,0.338556,0.1305413,0.08727438,0.04309836,0.05197036,0.199225
411,0.3398146,0.1367413,0.0890393,0.04358871,0.05484827,0.1903292
412,0.3369525,0.1414567,0.09068695,0.044348,0.05673894,0.1846704
413,0.3332417,0.1445149,0.09152176,0.04511561,0.05780582,0.1811772
414,0.32998,0.1460288,0.0916153,0.04574921,0.0583347,0.1791429
415,0.327624,0.1462593,0.09120154,0.04618613,0.05855199,0.178122
416,0.3263019,0.1454962,0.09047374,0.04639436,0.05861385,0.1778517
417,0.326001,0.1440026,0.08955444,0.04639752,0.05861472,0.1781733
418,0.3266674,0.1419867,0.08850732,0.04622658,0.05861209,0.1789954
419,0.328229,0.1396053,0.08737414,0.04591316,0.05863746,0.1802579
420,0.330607,0.1369747,0.08618299,0.04548585,0.05870558,0.181916
421,0.3359316,0.1283022,0.0848311,0.04555809,0.05943257,0.1873168
422,0.3386585,0.1252015,0.08388643,0.04492754,0.05934482,0.190282
423,0.3428622,0.1218016,0.08242214,0.04423601,0.05938002,0.1935053
424,0.3476512,0.1186424,0.08109313,0.0435053,0.05948441,0.1966986
425,0.3526143,0.1158415,0.07998438,0.04278113,0.05963645,0.1997795
426,0.3574381,0.1134636,0.0791522,0.04209758,0.05981233,0.2026666
427,0.3618589,0.111562,0.07865956,0.04147781,0.05999115,0.205271
428,0.3656379,0.1101893,0.07858858,0.04094258,0.06015574,0.2074965
429,0.3685591,0.1094051,0.07904579,0.04050021,0.06029554,0.2092469
430,0.3704886,0.1092429,0.08005132,0.0401621,0.06040871,0.2104653
431,0.3713658,0.1097167,0.08155724,0.03993797,0.06049837,0.21113
432,0.371209,0.1108164,0.08344252,0.03983472,0.06057091,0.2112586
433,0.3606446,0.07164941,0.08868187,0.04305838,0.06296298,0.2364803
434,0.3491824,0.06528501,0.09201979,0.04387068,0.06091227,0.2499454
435,0.3470391,0.05755339,0.09073049,0.04407407,0.05926893,0.2616478
436,0.3475729,0.05184643,0.09077743,0.0439257,0.05793903,0.2694371
437,0.3485053,0.04828177,0.09254623,0.04380686,0.05703319,0.2737498
438,0.3484735,0.04696614,0.09581954,0.04393185,0.05654198,0.2751457
439,0.3467859,0.04805027,0.1000588,0.04439578,0.05639241,0.2741784
440,0.3430794,0.05176847,0.1048379,0.04518026,0.05647576,0.2712336
441,0.3376879,0.05806952,0.1091594,0.04624105,0.05665624,0.266931
442,0.3309329,0.06657948,0.1128464,0.04746416,0.05678364,0.2616497
443,0.323374,0.07650571,0.1157836,0.04872882,0.05676028,0.2558293
444,0.3156776,0.08675808,0.1179266,0.04993605,0.05655769,0.2499341
445,0.3202788,0.06227266,0.1182357,0.05320566,0.05869588,0.2540467
446,0.3202257,0.0514785,0.1229364,0.05547464,0.05971482,0.2537371
447,0.3195902,0.04505557,0.1251054,0.05725307,0.06037787,0.2529838
448,0.3184586,0.0411194,0.1264469,0.05862456,0.06075475,0.2518166
449,0.3170532,0.03868042,0.1272837,0.05970929,0.06094368,0.2504178
450,0.3155171,0.03719225,0.1277367,0.06059028,0.06100843,0.2489054
451,0.313939,0.03632761,0.1278807,0.06132129,0.0609891,0.2473512
452,0.3124218,0.03585383,0.1276793,0.06195381,0.06091116,0.2458359
453,0.3109659,0.03563244,0.1272656,0.06250704,0.06079347,0.2443579
454,0.3095978,0.03556578,0.1266705,0.06299867,0.0606515,0.2429393
455,0.3083343,0.03558173,0.1259288,0.06344118,0.0604958,0.2415936
456,0.3071871,0.03562674,0.1250722,0.06384385,0.06033426,0.2403303
457,0.2886447,0.1006502,0.1213144,0.05933696,0.05583495,0.2216577
458,0.2765606,0.137082,0.1136293,0.05666536,0.05305188,0.2108512
459,0.2704629,0.1519113,0.1100339,0.05539943,0.05157879,0.2049818
460,0.2677194,0.1560611,0.1077773,0.05488984,0.05082339,0.2018812
461,0.2664883,0.1561554,0.1058101,0.054662,0.05038697,0.2000993
462,0.2661522,0.154496,0.1038931,0.05451864,0.05011576,0.1991311
463,0.2665197,0.1519458,0.1019767,0.05437091,0.04994763,0.1987919
464,0.2675593,0.1488632,0.1000392,0.05418296,0.04985877,0.1990201
465,0.2692572,0.1454213,0.09810686,0.05393014,0.04983667,0.1997727
466,0.2716165,0.1417131,0.09619112,0.05360084,0.04987561,0.2010264
467,0.2746297,0.1378078,0.09431223,0.05319006,0.04997113,0.202756
468,0.2782777,0.133774,0.09249791,0.05268126,0.05011978,0.2049311
469,0.3244408,0.1187605,0.08811542,0.05044112,0.053238,0.1898729
470,0.3419397,0.1185614,0.0889556,0.04931448,0.05687736,0.1794679
471,0.3487622,0.1197632,0.08796764,0.04919621,0.06009931,0.1742693
472,0.3510109,0.1205895,0.08769663,0.04933331,0.06218218,0.1717794
473,0.3518429,0.1206148,0.08755662,0.04948997,0.06340724,0.1709808
474,0.3526249,0.1198494,0.08722735,0.04956011,0.06411807,0.1712767
475,0.3538753,0.1184234,0.08667962,0.04950057,0.06454659,0.1722945
476,0.355722,0.1164776,0.08601259,0.04930262,0.06482395,0.1737926
477,0.3581349,0.1141652,0.08531932,0.04897659,0.06502569,0.1756161
478,0.3610089,0.1116457,0.08466087,0.0485413,0.06519429,0.1776544
479,0.3642027,0.1090648,0.08407776,0.04803061,0.06535172,0.1798199
480,0.367566,0.1065446,0.08360025,0.04747871,0.06550799,0.1820386
481,0.3131374,0.1451199,0.08874846,0.04749151,0.0620659,0.2024108
482,0.2963535,0.1250726,0.08593019,0.04837053,0.05757806,0.2316939
483,0.2883447,0.1120478,0.08358596,0.04753328,0.05325124,0.2550147
484,0.2881006,0.1024121,0.07985198,0.04596101,0.04967569,0.2742397
485,0.292709,0.09512094,0.07616041,0.04415767,0.04688386,0.2896576
486,0.2994264,0.09003934,0.07368623,0.04244981,0.04479885,0.3012275
487,0.3058809,0.0872039,0.07355079,0.04103969,0.04331054,0.3087729
488,0.3099851,0.08683321,0.07710078,0.04000047,0.04230459,0.3119169
489,0.3107941,0.08896937,0.0840585,0.03945223,0.04172203,0.3109761
490,0.3082014,0.0938471,0.09305389,0.0394656,0.04153085,0.3066498
491,0.3029291,0.1016116,0.1017142,0.04008892,0.04171195,0.300074
492,0.2958422,0.1120562,0.1084042,0.04129323,0.04217998,0.2922204
493,0.2808276,0.1189003,0.113894,0.04320727,0.04251928,0.2873312
494,0.2694218,0.1305123,0.1174769,0.04536102,0.04267674,0.2820652
495,0.2597735,0.1418779,0.1201086,0.0473856,0.04252391,0.2758292
496,0.2517451,0.1518777,0.1220181,0.04922817,0.04221287,0.2693972
497,0.2453048,0.1598214,0.1231032,0.05086102,0.04184095,0.2634036
498,0.2403163,0.165482,0.123401,0.05226984,0.0414628,0.2581614
499,0.2365577,0.1690097,0.1230545,0.05345464,0.04110697,0.2537378
500,0.2338463,0.1707094,0.1221309,0.05444458,0.04079064,0.2501341
501,0.2318507,0.1711389,0.120974,0.05524858,0.04050983,0.2471208
502,0.230382,0.1707414,0.1196891,0.05589527,0.04026701,0.2445799
503,0.2293059,0.1698539,0.1183628,0.05641363,0.04006123,0.2424181
504,0.2285354,0.1687101,0.117049,0.05683111,0.03989051,0.2405707
505,0.2476472,0.1652092,0.1138986,0.0564962,0.04088483,0.2324519
506,0.2552212,0.1651843,0.1127416,0.0560674,0.04205436,0.223638
507,0.2579752,0.1657154,0.1111176,0.05618412,0.04342901,0.2175051
508,0.2584387,0.1657965,0.1095496,0.05653701,0.04454305,0.2133384
509,0.2579966,0.1653098,0.1080927,0.0569545,0.04530114,0.2105536
510,0.25736,0.1643702,0.1067276,0.05734561,0.0457602,0.2087316
511,0.2568729,0.1631183,0.1054396,0.05766779,0.04601323,0.2075907
512,0.2566739,0.1616826,0.104255,0.05788868,0.04614298,0.2069383
513,0.2568364,0.1601266,0.1031335,0.05801853,0.04621111,0.2066748
514,0.2573573,0.1585074,0.102091,0.05806714,0.04625571,0.2067187
515,0.2582104,0.156866,0.1011389,0.05804528,0.04629972,0.207014
516,0.2593594,0.155231,0.1002886,0.05796212,0.0463556,0.2075188
517,0.2435757,0.1499152,0.1009937,0.06017882,0.0461531,0.2226485
518,0.2341854,0.1426915,0.1001515,0.06094073,0.04448228,0.2342865
519,0.2304198,0.1362862,0.09969058,0.06082998,0.04262704,0.2440013
520,0.2302954,0.1309389,0.09943617,0.06023445,0.04103043,0.2520156
521,0.2323036,0.1267579,0.09950716,0.05942047,0.03980514,0.2584697
522,0.235313,0.1237966,0.1000085,0.05857536,0.03894271,0.2634609
523,0.2384942,0.122076,0.1009851,0.05782558,0.03839013,0.2670585
524,0.2412688,0.1215873,0.1024225,0.05724913,0.03808127,0.2693189
525,0.2432827,0.1222859,0.1042306,0.0568894,0.03795226,0.2703179
526,0.2443573,0.1240897,0.1062864,0.05676286,0.03794549,0.2701516
527,0.2444604,0.1268662,0.1084399,0.05686653,0.03801218,0.2689518
528,0.2436692,0.1304279,0.1105453,0.05718214,0.03811218,0.2668834
529,0.2308155,0.138933,0.1133591,0.05810516,0.0376423,0.2692217
530,0.2226624,0.1426453,0.1146775,0.05907831,0.03690353,0.2711498
531,0.2171013,0.1455631,0.1162654,0.0598965,0.03596792,0.271596
532,0.2132315,0.1482918,0.1175716,0.0606362,0.03508171,0.2708947
533,0.2103899,0.1509859,0.1186282,0.06133304,0.0343308,0.2692997
534,0.2081532,0.1536508,0.1194623,0.0620121,0.03373351,0.2670663
535,0.206269,0.1562289,0.1200859,0.06268691,0.03327699,0.2644249
536,0.2046026,0.1586408,0.1204807,0.06336389,0.03293683,0.2615704
537,0.203083,0.1608137,0.1206888,0.06403621,0.0326851,0.2586428
538,0.2016856,0.1627017,0.1207307,0.06469547,0.03249776,0.2557481
539,0.2004059,0.1642834,0.1206328,0.06533221,0.0323555,0.2529568
540,0.1992474,0.1655598,0.1204229,0.06593779,0.03224412,0.2503124
541,0.23706,0.1528635,0.1168021,0.06585795,0.03434211,0.2400953
542,0.2528746,0.151637,0.1171494,0.06489264,0.03667976,0.2250811
543,0.2579638,0.1542039,0.1158438,0.06495153,0.03950617,0.2142865
544,0.2578962,0.1569704,0.1143352,0.06548662,0.04187131,0.2066821
545,0.2558251,0.1587897,0.1128778,0.06619204,0.04349562,0.2013829
546,0.2532969,0.1595323,0.1115035,0.06688777,0.04445761,0.1977046
547,0.2509972,0.1593951,0.1102192,0.06747647,0.04494916,0.1951612
548,0.2491978,0.1586233,0.1090385,0.06791577,0.04515182,0.1934329
549,0.2479715,0.1574335,0.1079589,0.06819933,0.04519969,0.1923096
550,0.2473091,0.1559793,0.1069806,0.06833828,0.04518029,0.1916591
551,0.2471703,0.1543636,0.1061023,0.06835081,0.04514645,0.1913968
552,0.2475061,0.152653,0.105323,0.06825628,0.04512772,0.1914668
553,0.2338175,0.16512,0.1049717,0.06772839,0.0438205,0.1928918
554,0.2288178,0.1650827,0.103344,0.06771753,0.0428073,0.1968377
555,0.227339,0.1629605,0.1028364,0.06736845,0.0418235,0.2003984
556,0.2279669,0.1605365,0.1025748,0.06681142,0.04105552,0.2035239
557,0.2298397,0.1582834,0.1024311,0.06614321,0.04053658,0.2062857
558,0.2323994,0.1563317,0.1024053,0.06543222,0.04024011,0.2087622
559,0.2352792,0.1547079,0.1025096,0.06472504,0.04011992,0.2110079
560,0.2382381,0.153405,0.1027531,0.06405041,0.04012793,0.213051
561,0.2411139,0.152413,0.1031312,0.06342605,0.04022169,0.2148934
562,0.2437966,0.1517188,0.1036364,0.06286179,0.04036685,0.2165218
563,0.2462105,0.1513125,0.1042543,0.06236373,0.04053742,0.2179146
564,0.2483042,0.1511852,0.1049634,0.06193627,0.04071488,0.2190493
565,0.2612214,0.1535263,0.1048403,0.05991347,0.04109347,0.2101991
566,0.2688715,0.1571909,0.1055182,0.05908954,0.04234111,0.204676
567,0.271975,0.1604962,0.1060842,0.05887328,0.04374204,0.2006807
568,0.2725839,0.1631985,0.106624,0.05898776,0.04490136,0.1977836
569,0.2719837,0.1652734,0.1070399,0.05926026,0.04572337,0.1956731
570,0.2709051,0.1667714,0.1073026,0.05958156,0.04624412,0.1941195
571,0.2697361,0.1677751,0.1074277,0.05988748,0.04653947,0.1929622
572,0.268665,0.1683745,0.1074433,0.06014403,0.04668317,0.1920915
573,0.2677752,0.1686576,0.10738,0.06033731,0.04673383,0.1914371
574,0.2670932,0.1687018,0.1072613,0.06046508,0.04673313,0.1909537
575,0.2666182,0.1685689,0.1071059,0.06053116,0.04670855,0.190612
576,0.266337,0.1683065,0.1069276,0.06054208,0.04667717,0.1903923
577,0.2552052,0.1746537,0.1077137,0.0601974,0.04568952,0.1902469
578,0.2519301,0.1746147,0.1070394,0.06049937,0.04514736,0.1928836
579,0.2506432,0.1739248,0.1070118,0.06048913,0.04453057,0.1948541
580,0.2505746,0.1731594,0.1070286,0.06031322,0.04402387,0.1963466
581,0.2511708,0.1724927,0.107052,0.06004949,0.04366491,0.1974761
582,0.2520744,0.1719809,0.1070999,0.05975136,0.04343995,0.1983301
583,0.2530679,0.1716319,0.1071815,0.05945329,0.04331947,0.1989732
584,0.2540271,0.1714343,0.1072979,0.05917557,0.0432729,0.1994516
585,0.2548841,0.1713672,0.1074494,0.05892768,0.04327361,0.1997942
586,0.2556087,0.1714081,0.107629,0.0587133,0.0433014,0.2000218
587,0.2561919,0.1715358,0.1078294,0.0585325,0.04334192,0.2001483
588,0.2566364,0.171731,0.1080434,0.05838341,0.04338562,0.2001844
589,0.2602319,0.1675918,0.1086127,0.05779169,0.04354081,0.1966999
590,0.2629124,0.1687151,0.1090248,0.05771727,0.04409647,0.1948813
591,0.2640045,0.1699873,0.1092907,0.05776424,0.04464729,0.1934953
592,0.2642236,0.1711045,0.109534,0.05786772,0.04508274,0.1924473
593,0.2640224,0.1719741,0.1097233,0.05798994,0.04538742,0.1916611
594,0.2636606,0.1725861,0.1098445,0.05810615,0.0455808,0.1910715
595,0.2632786,0.1729632,0.1099011,0.05820195,0.04569135,0.1906289
596,0.2629464,0.1731617,0.1098739,0.05827764,0.0457476,0.1902979
597,0.2626955,0.1731924,0.1098052,0.05832655,0.04576892,0.1900552
598,0.2625383,0.1730878,0.1097042,0.05834806,0.04577021,0.1898865
599,0.2624753,0.1728766,0.10958,0.05834374,0.04576171,0.1897817
600,0.262502,0.1725827,0.1094401,0.05831623,0.04575008,0.189734
601,0.2752562,0.1715515,0.1079879,0.05724718,0.04628286,0.1836086
602,0.2806846,0.1731232,0.107959,0.05665706,0.04727241,0.1787912
603,0.2825446,0.1744709,0.1075699,0.05655245,0.0483749,0.1756519
604,0.282701,0.1752246,0.1071825,0.0566539,0.04923914,0.1736847
605,0.2822315,0.1753734,0.1067697,0.05681186,0.04981656,0.1725504
606,0.2816992,0.1750052,0.1063102,0.05694257,0.05016396,0.1720122
607,0.2813749,0.1742302,0.1058106,0.05700483,0.05035705,0.1719094
608,0.2813759,0.1731265,0.1053146,0.05697646,0.05045808,0.1721376
609,0.2817406,0.171799,0.1048079,0.05686085,0.05051501,0.1726296
610,0.2824613,0.1703157,0.1043084,0.05666609,0.05055781,0.1733383
611,0.2835135,0.1687291,0.1038286,0.05640308,0.05060435,0.174231
612,0.2848636,0.1670807,0.1033781,0.05608319,0.0506641,0.1752826
613,0.2710172,0.1633875,0.1049775,0.0571519,0.05028614,0.1846207
614,0.2653558,0.1582325,0.1044051,0.05755882,0.04910945,0.1931853
615,0.2641284,0.1536298,0.1042451,0.05723843,0.04777248,0.200177
616,0.2656684,0.1497309,0.1041461,0.05654445,0.0466635,0.2058966
617,0.2686939,0.146609,0.1041754,0.05570007,0.04586539,0.2105335
618,0.2722856,0.1442935,0.1044144,0.05484882,0.0453536,0.2142247
619,0.2758094,0.1427909,0.1049109,0.05407993,0.0450681,0.2170644
620,0.2788533,0.142096,0.1056866,0.05344519,0.04494451,0.2191183
621,0.2811506,0.1422072,0.1067366,0.05297185,0.04492518,0.2204196
622,0.2825795,0.1430859,0.1080033,0.05267196,0.04496619,0.2210153
623,0.2831177,0.1446659,0.1094106,0.05254576,0.04503511,0.2209637
624,0.2828184,0.1468484,0.1108717,0.05258445,0.04510893,0.2203396
625,0.2871553,0.1497734,0.1115357,0.05263996,0.04545948,0.2178319
626,0.2873552,0.1531112,0.1128819,0.05274634,0.04576978,0.2144156
627,0.2859708,0.1565818,0.113873,0.05310944,0.04613131,0.2113842
628,0.2836871,0.1598804,0.114655,0.05361552,0.04640879,0.2086498
629,0.2810251,0.1628011,0.1151903,0.05419129,0.04657058,0.2061967
630,0.2783174,0.1652258,0.1154776,0.05478185,0.04662607,0.2040137
631,0.2757612,0.167111,0.1155426,0.05534944,0.04659949,0.2020904
632,0.2734578,0.1684681,0.1154334,0.05586812,0.04651626,0.200412
633,0.2714582,0.1693542,0.1151713,0.05632759,0.04640063,0.1989687
634,0.2697745,0.1698386,0.1147951,0.05672317,0.04627074,0.1977462
635,0.2683999,0.1699944,0.1143393,0.05705491,0.04613979,0.1967304
636,0.2673186,0.1698901,0.1138332,0.0573255,0.04601678,0.1959076
637,0.2754433,0.1717473,0.111748,0.05701106,0.04629744,0.1922042
638,0.2780149,0.1723227,0.1111277,0.05668186,0.04669555,0.188397
639,0.2787221,0.172588,0.1103039,0.05666308,0.04724228,0.1858451
640,0.2785664,0.1724506,0.109515,0.05677066,0.04770043,0.1841998
641,0.2781588,0.1719559,0.1087637,0.05690578,0.04801953,0.1832246
642,0.277831,0.1711787,0.1080419,0.05701415,0.04821967,0.1827509
643,0.2777457,0.1701933,0.1073516,0.05706969,0.0483392,0.1826608
644,0.2779606,0.1690574,0.1066961,0.05706195,0.04841226,0.1828671
645,0.2784881,0.1678262,0.1060871,0.05699285,0.04846568,0.183312
646,0.2793098,0.1665468,0.1055361,0.05686878,0.04851697,0.1839511
647,0.280391,0.1652585,0.1050531,0.05669815,0.04857618,0.1847478
648,0.2816878,0.1639953,0.1046464,0.05648993,0.04864803,0.1856691
649,0.2811469,0.1586187,0.1046994,0.05714765,0.0489972,0.1910508
650,0.2806941,0.1557198,0.1046894,0.05709825,0.04871869,0.1943625
651,0.2816793,0.1534089,0.1045685,0.05683906,0.04840418,0.1971673
652,0.2833846,0.1516322,0.1045644,0.05647727,0.0481637,0.1994951
653,0.2853391,0.1503585,0.1047221,0.05608762,0.04802189,0.2013945
654,0.2872295,0.1495658,0.1050485,0.05572164,0.04796645,0.2029014
655,0.288855,0.1492314,0.1055302,0.05541087,0.04797353,0.2040395
656,0.2900868,0.1493197,0.1061456,0.05517078,0.04801711,0.2048191
657,0.2908664,0.1497995,0.10686,0.05501211,0.04807766,0.2052584
658,0.2911777,0.1506297,0.1076371,0.05493863,0.04814031,0.2053775
659,0.2910372,0.1517591,0.1084378,0.05494941,0.04819473,0.2052033
660,0.2904855,0.1531276,0.1092248,0.05503974,0.04823422,0.204769
661,0.2962103,0.1566869,0.108555,0.05484554,0.04852498,0.2018909
662,0.2970966,0.1589989,0.1092411,0.05471012,0.04884135,0.1984996
663,0.2962998,0.1611957,0.1096215,0.05488616,0.0492453,0.1958455
664,0.2946102,0.1631357,0.10987,0.05522331,0.04955925,0.1937097
665,0.2925654,0.1647469,0.1099799,0.05563122,0.04974649,0.1919692
666,0.290481,0.1660121,0.1099594,0.05605274,0.04982283,0.1905382
667,0.2885277,0.1669506,0.1098309,0.05645363,0.04981901,0.1893572
668,0.2867912,0.1676079,0.1095981,0.05681898,0.04976629,0.1883868
669,0.2853171,0.1679977,0.1092951,0.05713593,0.04968803,0.1876069
670,0.2841148,0.1681597,0.1089446,0.05739913,0.04960096,0.1869994
671,0.2831795,0.1681313,0.1085639,0.05760781,0.04951658,0.1865509
672,0.2824985,0.1679456,0.1081668,0.05776379,0.04944208,0.1862509
673,0.2620535,0.1685488,0.110646,0.0588486,0.04839369,0.1923748
674,0.2536706,0.1658836,0.1099552,0.05997328,0.04712062,0.200085
675,0.2498623,0.1631347,0.1100371,0.06030108,0.04560193,0.2060366
676,0.2489604,0.1608066,0.1101995,0.0601854,0.04428551,0.2105862
677,0.2496978,0.1590832,0.1104295,0.05985292,0.04328465,0.2139774
678,0.2511863,0.1580199,0.1107705,0.05945241,0.04259054,0.2164078
679,0.252836,0.1576077,0.1112443,0.05907926,0.04215025,0.2180372
680,0.2542711,0.1577867,0.1118651,0.05878318,0.04189738,0.2189826
681,0.2553126,0.1584838,0.1125684,0.05859524,0.04177497,0.219364
682,0.255879,0.1596158,0.1133243,0.05852361,0.04173371,0.2192693
683,0.2559674,0.1610891,0.1140919,0.05856531,0.04173623,0.2187787
684,0.2556238,0.1628033,0.1148307,0.05870945,0.04175601,0.2179682
685,0.2715724,0.1594304,0.1139461,0.05833648,0.04269663,0.2114809
686,0.2773221,0.1620017,0.114798,0.05806783,0.04381865,0.2044695
687,0.2785163,0.1652956,0.1148367,0.05833025,0.04511381,0.199267
688,0.2773604,0.1682414,0.114776,0.05884742,0.04615359,0.1953669
689,0.2752641,0.1704703,0.1145783,0.05946309,0.04684722,0.1924589
690,0.2729959,0.1719109,0.1142263,0.06007418,0.04723956,0.1903027
691,0.2709347,0.172627,0.113747,0.06061801,0.04741398,0.1887188
692,0.2692558,0.1727638,0.1131693,0.06107054,0.04745354,0.187587
693,0.2679626,0.1724947,0.1125817,0.06142006,0.04741604,0.1867855
694,0.2670445,0.1719461,0.1119984,0.06167219,0.04734477,0.1862489
695,0.2664681,0.1712146,0.1114371,0.06183734,0.04726679,0.1859306
696,0.2661934,0.1703723,0.1109118,0.06192773,0.04719786,0.185796
697,0.2609556,0.1741228,0.1107939,0.06152993,0.04657198,0.1846881
698,0.2598687,0.1742628,0.1100634,0.06160995,0.04633916,0.185525
699,0.2596963,0.1736946,0.1097541,0.0615779,0.04611285,0.1862877
700,0.2600887,0.1729306,0.1095206,0.06147862,0.04594938,0.1870007
701,0.2608088,0.1721451,0.1093301,0.06133326,0.04585486,0.1876771
702,0.261705,0.1714106,0.1091903,0.06115926,0.0458192,0.1883262
703,0.2626798,0.170761,0.1091072,0.06097016,0.04582826,0.1889509
704,0.2636733,0.1701978,0.1090987,0.06077228,0.04586761,0.1895514
705,0.2646444,0.1697394,0.1091452,0.06057553,0.04592676,0.1901218
706,0.2655614,0.1693888,0.1092449,0.06038646,0.04599688,0.1906525
707,0.2664016,0.1691472,0.109393,0.06021022,0.04607146,0.1911334
708,0.2671467,0.1690151,0.1095833,0.06005106,0.04614579,0.1915543
