EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of JuvSprat"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
387,0.2787344,0.3270058,0.209255,0.1843992,0.0006055848
388,0.2789919,0.3256988,0.2102895,0.1843842,0.0006353767
389,0.2787026,0.3244602,0.2113877,0.1847859,0.0006635604
390,0.2779776,0.3232567,0.2125216,0.1855542,0.000689788
391,0.2768653,0.3220825,0.213681,0.1866575,0.0007137948
392,0.2753687,0.3207298,0.2150557,0.18811,0.0007359521
393,0.2734784,0.3194326,0.2165048,0.1898285,0.0007557577
394,0.2712407,0.3181658,0.2180138,0.1918065,0.0007730955
395,0.2686849,0.3169413,0.2195633,0.1940227,0.0007878156
396,0.2658406,0.3157866,0.2211284,0.1964446,0.0007997542
397,0.31709,0.2985988,0.204318,0.1792484,0.0007447675
398,0.3221808,0.2925501,0.2060465,0.1784593,0.0007631225
399,0.3210345,0.2934443,0.2069821,0.1777678,0.0007713573
400,0.3195461,0.293886,0.2078691,0.1779252,0.0007734861
401,0.3179913,0.2938912,0.2086373,0.17871,0.0007702551
402,0.3164111,0.2938609,0.2091687,0.1797973,0.0007620921
403,0.3148789,0.2940341,0.2094114,0.180926,0.0007496146
404,0.3134331,0.2947745,0.2092431,0.1818162,0.0007330892
405,0.3122376,0.2958171,0.2087914,0.1824401,0.0007138387
406,0.3113469,0.2971482,0.2080851,0.1827269,0.0006927652
407,0.3108087,0.2986772,0.2071805,0.1826628,0.0006708222
408,0.3106526,0.3002825,0.2061453,0.1822707,0.000648925
409,0.312309,0.2936631,0.2004594,0.1929684,0.0006000004
410,0.3195847,0.2913555,0.1910712,0.1974397,0.0005488428
411,0.3237004,0.2874245,0.1868591,0.2014871,0.000528838
412,0.3261564,0.2851319,0.1851711,0.2030133,0.000527336
413,0.3277285,0.2830248,0.1852785,0.2034295,0.0005387251
414,0.3284652,0.2810072,0.1863508,0.2036192,0.0005576831
415,0.328389,0.2792324,0.1877904,0.2040082,0.0005799782
416,0.3276122,0.2777983,0.1891779,0.2048092,0.0006024546
417,0.3262567,0.2766781,0.1903621,0.2060804,0.0006226767
418,0.3244479,0.2757878,0.1912871,0.2078382,0.000638918
419,0.3222856,0.2750556,0.1919432,0.2100656,0.0006499631
420,0.3198485,0.2744254,0.1923433,0.2127278,0.0006550222
421,0.3062144,0.2760865,0.1969036,0.2201186,0.0006768096
422,0.3029151,0.2767589,0.1968433,0.2228101,0.0006725626
423,0.2994736,0.2763427,0.1969601,0.2265618,0.0006617579
424,0.2961806,0.2760573,0.1966779,0.2304415,0.000642653
425,0.2931415,0.2760051,0.1960479,0.2341887,0.0006167571
426,0.290426,0.2762741,0.1951338,0.2375802,0.0005859532
427,0.2880902,0.2769889,0.1939656,0.2404032,0.0005521475
428,0.2861698,0.2783186,0.1925556,0.2424388,0.0005171088
429,0.2846941,0.2804905,0.1908511,0.243482,0.0004823234
430,0.2837109,0.283498,0.1888843,0.2434575,0.0004492479
431,0.2832862,0.2871532,0.1867391,0.2424024,0.0004191482
432,0.2834995,0.2910947,0.1845469,0.2404658,0.0003930564
433,0.1944787,0.3282411,0.2116478,0.2652073,0.0004250915
434,0.178919,0.3438926,0.2177279,0.259053,0.0004074662
435,0.1629467,0.350289,0.2259719,0.260401,0.0003916396
436,0.1501855,0.3585796,0.2304223,0.2604481,0.000364308
437,0.1409976,0.3685411,0.2316687,0.2584622,0.0003304054
438,0.1361216,0.3786997,0.2305783,0.2543046,0.0002957491
439,0.1363147,0.3870802,0.228079,0.2482609,0.0002650491
440,0.1421139,0.3924533,0.2246036,0.2405881,0.0002410272
441,0.1533524,0.3930992,0.2211397,0.2321833,0.0002253352
442,0.1687188,0.3899505,0.2178138,0.2232991,0.0002178055
443,0.1862327,0.3843329,0.2148051,0.2144112,0.000218049
444,0.2037244,0.3776099,0.212346,0.2060941,0.0002256408
445,0.1514982,0.3922447,0.2344037,0.2215942,0.0002593666
446,0.1248384,0.4065384,0.2436203,0.2247218,0.0002811584
447,0.1090524,0.4129155,0.2509471,0.2267803,0.0003047009
448,0.09929173,0.4163637,0.2563554,0.2276603,0.0003287938
449,0.09318395,0.4181397,0.2604885,0.2278345,0.0003533602
450,0.08941875,0.4187843,0.2638006,0.2276181,0.000378321
451,0.08720654,0.418616,0.2665755,0.2271984,0.0004035385
452,0.08601,0.4176692,0.2691399,0.226752,0.0004290421
453,0.0854698,0.4162717,0.2715143,0.2262898,0.0004545481
454,0.08535039,0.4145216,0.2737796,0.2258684,0.0004799339
455,0.08547594,0.4125155,0.2759845,0.2255189,0.0005050645
456,0.08571473,0.4103351,0.2781602,0.22526,0.0005298125
457,0.218615,0.3593158,0.2333928,0.1881968,0.0004795147
458,0.2872604,0.3247015,0.2150352,0.172519,0.0004838897
459,0.3147969,0.310932,0.2078942,0.1658641,0.0005128096
460,0.3240702,0.3051901,0.2064112,0.1637755,0.0005529923
461,0.3267491,0.3019141,0.2071284,0.1636125,0.0005957733
462,0.3266517,0.2995387,0.2087416,0.1644306,0.0006374452
463,0.3251629,0.2975855,0.2107054,0.1658701,0.000676105
464,0.3228436,0.2958514,0.2127964,0.1677982,0.000710404
465,0.319931,0.2943244,0.2148605,0.1701446,0.0007394422
466,0.3165442,0.2929933,0.2168166,0.1728834,0.0007625251
467,0.3127537,0.291874,0.218603,0.1759903,0.0007790109
468,0.3086425,0.2910145,0.2201086,0.1794461,0.0007883568
469,0.2874203,0.290801,0.2210685,0.1999438,0.0007664266
470,0.2838233,0.2903867,0.2137844,0.211293,0.0007125491
471,0.2835565,0.2840125,0.2109329,0.2208138,0.000684307
472,0.2828785,0.2805254,0.2095692,0.2263588,0.0006679496
473,0.2816057,0.2787588,0.2092449,0.2297315,0.0006592218
474,0.2798097,0.2777015,0.2095347,0.2322995,0.0006546131
475,0.277529,0.2770042,0.2100766,0.2347388,0.0006513518
476,0.2747635,0.2766796,0.2106121,0.2372974,0.0006475537
477,0.2715763,0.2767605,0.210981,0.2400402,0.0006418906
478,0.2681021,0.2772295,0.2110893,0.2429454,0.0006335707
479,0.2644854,0.2780334,0.2109269,0.2459321,0.0006221871
480,0.2608643,0.2791189,0.2105129,0.2488962,0.0006076837
481,0.3234107,0.2697037,0.1916638,0.2146453,0.0005764574
482,0.2981667,0.2793454,0.2088212,0.2130076,0.0006592099
483,0.2836539,0.2885475,0.2179114,0.2091972,0.000689787
484,0.2753944,0.2928115,0.2238154,0.2072949,0.0006839633
485,0.2702884,0.2951067,0.2272239,0.2067357,0.0006453547
486,0.2670931,0.298068,0.2280357,0.2062235,0.0005796734
487,0.2649021,0.3046739,0.2257616,0.2041662,0.0004963273
488,0.2629786,0.3184138,0.2193796,0.1988213,0.0004066406
489,0.261756,0.3372378,0.210196,0.1904857,0.0003244525
490,0.2630626,0.3556898,0.2003335,0.180655,0.0002589938
491,0.2690128,0.3672061,0.1921989,0.1713685,0.0002136755
492,0.2800083,0.3693854,0.1868575,0.1635619,0.0001868304
493,0.2841049,0.3711035,0.1869602,0.1576603,0.0001711769
494,0.2971915,0.3647841,0.1870528,0.1508054,0.0001662024
495,0.3100881,0.3579671,0.1875484,0.1442263,0.0001701422
496,0.3210901,0.3517676,0.1884705,0.1384901,0.000181749
497,0.3296504,0.3462475,0.1899768,0.1339249,0.0002003171
498,0.3357548,0.3414198,0.1920522,0.1305482,0.0002250326
499,0.3396974,0.3372692,0.1945641,0.1282145,0.0002547976
500,0.3419048,0.3335584,0.197469,0.1267795,0.0002883428
501,0.3428406,0.3304716,0.2004294,0.1259345,0.0003238723
502,0.3429635,0.3278402,0.2033203,0.1255161,0.0003598793
503,0.3425985,0.3255544,0.2060586,0.1253935,0.0003950385
504,0.3419667,0.3235259,0.2086054,0.1254738,0.0004283166
505,0.3395821,0.3192472,0.2102937,0.1304108,0.0004662181
506,0.3399164,0.3163632,0.2089346,0.1342936,0.0004921155
507,0.3405361,0.3113737,0.2090791,0.1384909,0.0005201702
508,0.3404753,0.3067747,0.2102517,0.1419485,0.000549693
509,0.3398434,0.3030227,0.2120338,0.1445208,0.0005794243
510,0.3388643,0.3000393,0.2140916,0.1463968,0.0006080322
511,0.3376903,0.2976583,0.216195,0.1478221,0.0006344144
512,0.3364173,0.2958085,0.218125,0.1489915,0.0006577239
513,0.3350879,0.2943022,0.2198664,0.1500661,0.0006775438
514,0.3337092,0.2930925,0.2213837,0.1511209,0.0006935371
515,0.3322874,0.2921474,0.2226633,0.1521964,0.0007055649
516,0.3308258,0.2914549,0.2236979,0.1533078,0.0007136176
517,0.3199277,0.2938996,0.2325662,0.1528439,0.0007625405
518,0.3108639,0.2975282,0.2404232,0.1503834,0.0008013062
519,0.3035983,0.3028309,0.2453929,0.147358,0.0008198613
520,0.2978287,0.3084187,0.2481073,0.1448254,0.0008199359
521,0.2933041,0.3139757,0.2489865,0.1429299,0.0008037835
522,0.2899154,0.3193731,0.248413,0.1415239,0.0007746385
523,0.2876526,0.3244844,0.2467487,0.1403778,0.0007364687
524,0.2865484,0.3291574,0.2443292,0.1392715,0.0006935251
525,0.286644,0.3331659,0.2414875,0.1380527,0.000649838
526,0.2879346,0.3363057,0.2385169,0.1366341,0.0006087392
527,0.2903401,0.3384143,0.2356756,0.1349972,0.0005726835
528,0.2936854,0.3394302,0.233168,0.1331731,0.0005431931
529,0.303752,0.3379625,0.2300515,0.1277117,0.0005223014
530,0.3077463,0.3373744,0.2308129,0.1235504,0.0005159885
531,0.3106144,0.3383135,0.2314561,0.1191041,0.0005119343
532,0.3134435,0.338878,0.2320977,0.1150704,0.0005103222
533,0.3163072,0.3388905,0.2326827,0.1116086,0.0005109035
534,0.3191433,0.3383609,0.2332512,0.108731,0.0005136692
535,0.3218598,0.3373618,0.2338724,0.1063874,0.0005186515
536,0.324387,0.3359421,0.2346318,0.1045132,0.0005259612
537,0.3266327,0.3342737,0.2355369,0.1030214,0.0005353859
538,0.3285619,0.3324616,0.2365896,0.1018402,0.0005466584
539,0.3301637,0.3305975,0.2377715,0.1009078,0.000559433
540,0.3314487,0.3287525,0.239052,0.1001735,0.0005733236
541,0.3151855,0.3284064,0.245905,0.1098829,0.0006202516
542,0.3119283,0.3286157,0.2417362,0.1170892,0.0006306472
543,0.3137934,0.3214545,0.2393506,0.1247539,0.0006476514
544,0.3159738,0.3138427,0.2387166,0.1307949,0.0006719453
545,0.3173062,0.3075838,0.2395293,0.1348785,0.0007021345
546,0.3177494,0.3028467,0.2412567,0.1374115,0.0007357048
547,0.3175028,0.2993839,0.2434006,0.1389425,0.0007701472
548,0.316758,0.2969197,0.2455998,0.139919,0.0008033611
549,0.315681,0.2951947,0.2476443,0.1406461,0.0008339253
550,0.3143761,0.2940262,0.249427,0.1413099,0.0008609197
551,0.3129071,0.2932879,0.2509059,0.1420153,0.0008838007
552,0.311312,0.2928953,0.2520751,0.1428153,0.0009022864
553,0.3306624,0.2866526,0.2456138,0.1361769,0.0008943551
554,0.33315,0.2843949,0.2474777,0.1340593,0.0009181126
555,0.3321992,0.2858655,0.2486965,0.1323054,0.0009333595
556,0.3306163,0.2880644,0.2491712,0.1312088,0.0009393658
557,0.3290048,0.2903335,0.2489711,0.1307539,0.0009367316
558,0.3274958,0.2925363,0.2482259,0.1308153,0.0009266593
559,0.3261158,0.2946607,0.2470747,0.1312381,0.0009105867
560,0.3248703,0.2967316,0.2456344,0.1318737,0.0008899553
561,0.3237802,0.2987562,0.2440017,0.1325957,0.0008661808
562,0.3228641,0.3007402,0.2422501,0.1333049,0.0008405568
563,0.322146,0.3026707,0.2404401,0.1339291,0.0008142334
564,0.3216498,0.304516,0.2386248,0.1344212,0.0007882066
565,0.3272776,0.3047617,0.2312888,0.13594,0.0007319159
566,0.3315441,0.303487,0.2256947,0.1385853,0.0006890081
567,0.3343898,0.301396,0.2221279,0.1414256,0.0006606879
568,0.3362093,0.2995345,0.2200655,0.1435468,0.0006439458
569,0.3374182,0.2979954,0.2190916,0.1448587,0.0006360249
570,0.338234,0.2967595,0.2188286,0.1455435,0.0006344033
571,0.3387654,0.295792,0.21898,0.1458257,0.0006369993
572,0.3390776,0.2950535,0.219337,0.1458895,0.00064226
573,0.3392181,0.2945064,0.2197635,0.145863,0.0006489748
574,0.3392275,0.2941122,0.2201774,0.1458267,0.0006562712
575,0.3391375,0.2938395,0.2205332,0.1458262,0.0006635387
576,0.338972,0.2936645,0.2208091,0.1458842,0.0006703632
577,0.3480688,0.292723,0.217251,0.1413008,0.000656396
578,0.3488607,0.2916174,0.2188864,0.139973,0.0006625472
579,0.3486687,0.2925376,0.2195965,0.1385322,0.0006648303
580,0.3484259,0.2936721,0.2197725,0.1374654,0.0006641736
581,0.3482561,0.2947279,0.2195502,0.1368048,0.0006610614
582,0.3481637,0.295659,0.2190523,0.1364688,0.0006560746
583,0.3481396,0.2964654,0.2183876,0.1363576,0.0006498494
584,0.3481751,0.2971597,0.2176403,0.1363819,0.0006429469
585,0.3482596,0.2977679,0.216866,0.1364707,0.0006358573
586,0.3483872,0.2983036,0.2161045,0.1365757,0.0006289723
587,0.3485522,0.2987781,0.2153807,0.1366665,0.0006225788
588,0.3487488,0.2991995,0.214709,0.1367259,0.0006168733
589,0.3432744,0.3033668,0.2143635,0.1383968,0.0005986071
590,0.3438807,0.3030244,0.2130377,0.1394757,0.0005814778
591,0.3446681,0.3021805,0.2120998,0.1404819,0.0005698286
592,0.345316,0.3014413,0.2114893,0.1411908,0.0005626291
593,0.3458002,0.3008565,0.2111599,0.1416245,0.000558994
594,0.3461342,0.3004109,0.2110364,0.1418605,0.0005580495
595,0.3463346,0.300084,0.2110457,0.1419767,0.0005590266
596,0.3464635,0.2997774,0.2111564,0.1420414,0.0005612934
597,0.3464833,0.2995537,0.2113082,0.1420904,0.0005643558
598,0.3464124,0.299398,0.2114706,0.1421512,0.0005678458
599,0.3462669,0.2992985,0.2116244,0.1422387,0.0005714777
600,0.3460602,0.2992466,0.2117583,0.1423597,0.0005750346
601,0.346862,0.297739,0.2096104,0.1452189,0.0005696411
602,0.3486322,0.2964625,0.2066156,0.1477273,0.000562391
603,0.3496985,0.2940085,0.2052668,0.1504636,0.0005627354
604,0.3499786,0.2919234,0.2049146,0.1526151,0.0005682977
605,0.3497358,0.2903509,0.2051692,0.1541669,0.0005771558
606,0.3491506,0.2892247,0.205729,0.1553082,0.0005876236
607,0.3483265,0.2884635,0.2063818,0.1562299,0.0005983244
608,0.3472798,0.2880735,0.2069704,0.157068,0.0006082296
609,0.3461003,0.2879215,0.2074395,0.1579221,0.0006166179
610,0.3448134,0.28797,0.2077541,0.1588396,0.000622973
611,0.3434402,0.2881884,0.2079029,0.1598416,0.0006269744
612,0.3419994,0.2885534,0.2078876,0.1609312,0.0006284486
613,0.3345469,0.2931117,0.2119169,0.1597818,0.0006425756
614,0.3287188,0.2957665,0.2165396,0.1583196,0.0006555875
615,0.3241955,0.2999757,0.2187338,0.1564409,0.0006541468
616,0.3207206,0.3041984,0.2193321,0.1551078,0.0006410306
617,0.3180279,0.3081545,0.2188049,0.1543941,0.0006186732
618,0.3159807,0.3117976,0.2175093,0.1541227,0.0005898132
619,0.3145343,0.3151279,0.2157249,0.1540556,0.0005572359
620,0.3136906,0.3181547,0.2136609,0.1539704,0.0005233763
621,0.3134924,0.3208613,0.2114692,0.1536866,0.0004903954
622,0.3139665,0.3231633,0.2092968,0.1531134,0.0004600593
623,0.3151054,0.3249734,0.2072641,0.1522235,0.0004336189
624,0.3168561,0.3262213,0.2054693,0.1510415,0.0004118549
625,0.3200797,0.3250393,0.203721,0.1507609,0.0003991013
626,0.3231758,0.3249037,0.2016141,0.1499172,0.0003891223
627,0.32634,0.3236296,0.200446,0.1491989,0.0003855097
628,0.3292924,0.3220164,0.1999741,0.1483295,0.0003874281
629,0.3319242,0.3202552,0.2000819,0.1473446,0.0003940928
630,0.3341572,0.3184704,0.2006348,0.1463331,0.0004046109
631,0.3359529,0.3167482,0.2015039,0.1453769,0.0004180536
632,0.3373067,0.3151646,0.2025667,0.1445283,0.0004335331
633,0.3382749,0.3137014,0.2037472,0.1438264,0.0004502268
634,0.3389073,0.312368,0.2049754,0.143282,0.0004673831
635,0.3392587,0.3111647,0.2061987,0.1428936,0.0004843607
636,0.3393805,0.3100891,0.2073784,0.1426514,0.0005006304
637,0.3438539,0.3050861,0.2066998,0.1438407,0.0005195809
638,0.3451728,0.3035394,0.2056056,0.1451478,0.0005343846
639,0.3457288,0.3013107,0.2055521,0.1468577,0.0005507132
640,0.3456608,0.2993351,0.2060658,0.1483708,0.0005674153
641,0.3452032,0.2977422,0.2068763,0.1495948,0.0005835271
642,0.3445061,0.2965091,0.2077909,0.1505956,0.0005982108
643,0.343654,0.2955876,0.2086802,0.1514675,0.0006107917
644,0.3426936,0.2949299,0.2094667,0.1522888,0.0006209797
645,0.3416533,0.2945011,0.2101082,0.1531091,0.0006284153
646,0.3405567,0.2942744,0.2105831,0.1539528,0.0006329026
647,0.3394248,0.29423,0.2108847,0.154826,0.0006343885
648,0.3382792,0.2943517,0.2110141,0.155722,0.0006329358
649,0.3296136,0.2966837,0.2150532,0.1580021,0.0006474568
650,0.3259167,0.2987885,0.2164125,0.1582338,0.0006484464
651,0.3234072,0.3006067,0.2169915,0.1583517,0.0006429135
652,0.3215718,0.3023912,0.2168988,0.1585066,0.0006317543
653,0.3202239,0.3041326,0.2163164,0.1587106,0.0006165598
654,0.3192874,0.3058003,0.215412,0.1589015,0.0005988604
655,0.3187356,0.3073589,0.2143197,0.1590058,0.0005800578
656,0.3185486,0.3087871,0.2131398,0.1589628,0.0005615326
657,0.3187202,0.3100365,0.2119602,0.1587389,0.0005441925
658,0.3192315,0.3110683,0.2108482,0.1583233,0.0005287304
659,0.3200513,0.3118487,0.2098575,0.1577267,0.000515637
660,0.3211339,0.3123578,0.2090287,0.1569744,0.0005052157
661,0.3267169,0.308665,0.2070985,0.1570165,0.0005030147
662,0.3291398,0.3083693,0.2050929,0.1568971,0.0005008638
663,0.3311754,0.3071134,0.2042039,0.1570038,0.0005034254
664,0.3328489,0.305686,0.2040409,0.1569147,0.0005096959
665,0.3342293,0.3042561,0.2043819,0.1566139,0.0005188343
666,0.3353499,0.302893,0.2050463,0.1561808,0.0005299475
667,0.3362336,0.3016311,0.2058931,0.1557001,0.000542197
668,0.3369287,0.3004312,0.2068395,0.1552457,0.0005549164
669,0.3374168,0.2993383,0.2078113,0.1548659,0.0005675884
670,0.3377206,0.2983595,0.2087553,0.1545847,0.000579779
671,0.3378637,0.2974933,0.2096386,0.1544132,0.0005911621
672,0.3378678,0.2967363,0.2104411,0.1543532,0.0006014971
673,0.3361564,0.3009191,0.2125438,0.1497771,0.0006036041
674,0.3331938,0.3011672,0.2181463,0.1468741,0.0006185785
675,0.3305947,0.3040796,0.2212948,0.143408,0.0006228553
676,0.3287842,0.3072454,0.2228409,0.1405108,0.0006187512
677,0.3276538,0.3101521,0.2232405,0.1383457,0.000607884
678,0.3270873,0.3126616,0.2228527,0.1368062,0.0005921958
679,0.3270021,0.3147382,0.2219754,0.1357107,0.0005736761
680,0.327314,0.3164369,0.2208228,0.134872,0.0005543231
681,0.3279997,0.31769,0.2196077,0.1341669,0.000535676
682,0.3290067,0.31853,0.2184522,0.1334924,0.0005188096
683,0.3302776,0.3189821,0.2174453,0.1327905,0.0005044666
684,0.3317454,0.319079,0.2166438,0.1320388,0.000493088
685,0.3274069,0.3190911,0.2169469,0.1360665,0.0004886534
686,0.3293163,0.3182191,0.2137597,0.1382271,0.000477819
687,0.332074,0.3145958,0.2122092,0.1406449,0.0004762214
688,0.3343524,0.3110435,0.2117853,0.142337,0.0004817873
689,0.3360053,0.3079627,0.212247,0.143292,0.0004929762
690,0.3370609,0.3054003,0.2132993,0.1437313,0.0005080889
691,0.3375862,0.3033293,0.2146714,0.1438875,0.0005255406
692,0.3376956,0.3016477,0.2161728,0.1439402,0.0005436642
693,0.3374909,0.3003673,0.2176171,0.1439634,0.0005612645
694,0.3370705,0.299391,0.2189347,0.1440262,0.0005776064
695,0.3365021,0.2986589,0.2200871,0.1441597,0.0005921738
696,0.3358345,0.2981278,0.221059,0.1443741,0.0006046426
697,0.3419486,0.2967014,0.2188206,0.1419288,0.0006006782
698,0.3429444,0.2953659,0.2195667,0.1415168,0.0006061704
699,0.3427694,0.2953488,0.2200581,0.1412143,0.0006095232
700,0.3422859,0.2956048,0.2203626,0.141136,0.0006107771
701,0.3417162,0.2959437,0.2204772,0.1412528,0.0006100103
702,0.341137,0.2963286,0.2204195,0.1415075,0.0006074033
703,0.3405856,0.2967494,0.2202175,0.1418443,0.0006032198
704,0.3400561,0.2972451,0.2198866,0.1422144,0.0005977334
705,0.33959,0.2977665,0.2194655,0.1425867,0.0005912585
706,0.3391955,0.2983082,0.2189786,0.1429337,0.0005840774
707,0.3388793,0.2988604,0.2184475,0.1432363,0.0005764571
708,0.3386482,0.2994099,0.2178916,0.1434815,0.0005686418
709,0.3256647,0.302135,0.2230333,0.1485815,0.0005853501
710,0.3221749,0.304893,0.2224144,0.1499361,0.0005815978
711,0.3208843,0.3053542,0.2219915,0.151192,0.0005780269
712,0.3203921,0.3054886,0.2215409,0.1520041,0.0005743349
713,0.3202898,0.3055559,0.2211481,0.1524352,0.0005710917
714,0.3204118,0.3055783,0.2208545,0.1525867,0.0005685755
715,0.3206722,0.3055534,0.220661,0.1525465,0.0005668675
716,0.3210182,0.3054747,0.2205581,0.1523825,0.0005663917
717,0.3213835,0.3053219,0.2205574,0.1521701,0.0005670853
718,0.3217346,0.3051282,0.2206306,0.1519378,0.0005687343
719,0.3220566,0.304906,0.2207589,0.1517072,0.0005711484
720,0.3223413,0.3046647,0.2209274,0.1514923,0.0005741645
721,0.3381823,0.2975206,0.2145758,0.1491568,0.0005646293
722,0.3424805,0.2951833,0.2121138,0.1496556,0.0005668278
723,0.3444393,0.2933147,0.2110903,0.150582,0.0005737048
724,0.3453045,0.2917011,0.21098,0.1514306,0.0005838267
725,0.3455613,0.290369,0.2113845,0.1520894,0.0005957042
726,0.3454451,0.2893187,0.2120275,0.1526006,0.0006081312
727,0.3450824,0.2885272,0.2127311,0.1530392,0.0006201691
728,0.344533,0.2879885,0.2133794,0.153468,0.0006310457
729,0.3438613,0.2876391,0.2139223,0.153937,0.0006403447
730,0.3430955,0.287458,0.2143297,0.1544691,0.00064779
731,0.342257,0.2874259,0.2145909,0.155073,0.0006532395
732,0.3413636,0.2875268,0.2147062,0.1557469,0.0006566519
733,0.3364776,0.288413,0.2180415,0.1563904,0.0006775429
734,0.3329998,0.2903378,0.2200376,0.1559352,0.0006895922
735,0.3305297,0.2924916,0.2208972,0.1553883,0.0006932205
736,0.3287071,0.2945629,0.2209256,0.1551144,0.0006900299
737,0.3273202,0.2964937,0.2203775,0.1551269,0.000681591
738,0.326264,0.2982744,0.2194606,0.1553315,0.0006695091
739,0.32549,0.2999035,0.2183367,0.1556145,0.0006552544
740,0.3249743,0.3013841,0.217124,0.1558776,0.0006399418
741,0.3247244,0.3027425,0.2158812,0.1560273,0.0006245403
742,0.3247406,0.3039415,0.2146803,0.1560277,0.0006099285
743,0.3250104,0.3049579,0.2135707,0.1558643,0.0005967482
744,0.3255112,0.3057732,0.2125878,0.1555424,0.0005854432
745,0.3178253,0.3107183,0.2144971,0.156382,0.0005772631
746,0.3171113,0.3117633,0.2148229,0.1557353,0.0005671483
747,0.317366,0.3124281,0.2148264,0.1548206,0.0005587895
748,0.3181115,0.3129034,0.2146298,0.1538032,0.000552129
749,0.31914,0.3131427,0.2143892,0.1527808,0.0005472537
750,0.3203302,0.3131399,0.2141961,0.1517897,0.0005442158
751,0.3215962,0.3129171,0.2141007,0.1508431,0.0005429665
752,0.3229039,0.3124485,0.2141475,0.1499569,0.0005432692
753,0.3241927,0.3118609,0.2142974,0.1491043,0.0005448119
754,0.3254417,0.3111661,0.2145498,0.148295,0.0005473921
755,0.3266292,0.310393,0.2148918,0.1475352,0.0005507717
756,0.3277384,0.30957,0.2153069,0.14683,0.0005547128
757,0.3244269,0.3098097,0.2188319,0.146358,0.0005733835
758,0.322808,0.3105516,0.2211822,0.1448718,0.0005863521
759,0.3220341,0.3113687,0.2227618,0.1432409,0.0005946176
760,0.3218321,0.3120264,0.2237441,0.1417984,0.0005990208
761,0.3220185,0.312459,0.2243051,0.1406169,0.0006005103
762,0.3224713,0.3126615,0.2245976,0.1396696,0.000600001
763,0.3231058,0.3126551,0.2247403,0.1389006,0.000598273
764,0.3238477,0.3124883,0.2248136,0.1382541,0.0005963386
765,0.3246589,0.312173,0.2248845,0.1376891,0.000594513
766,0.3255076,0.3117428,0.2249852,0.1371716,0.000592968
767,0.3263699,0.3112249,0.2251325,0.1366809,0.0005917881
768,0.3272275,0.3106421,0.225334,0.1362054,0.0005909955
769,0.3378444,0.3039855,0.2217013,0.1358783,0.0005905223
770,0.3415842,0.3021006,0.2192259,0.1364978,0.0005914771
771,0.3438522,0.2997375,0.218232,0.1375819,0.0005963225
772,0.3451728,0.2975505,0.2181718,0.1385012,0.000603719
773,0.3459109,0.2956845,0.2186779,0.1391143,0.0006124345
774,0.3462841,0.2941491,0.2194833,0.1394621,0.0006214374
775,0.3464205,0.2929121,0.2204049,0.1396326,0.000629915
776,0.3464214,0.2918957,0.2213368,0.1397085,0.0006375833
777,0.3463065,0.2910831,0.2222121,0.1397542,0.0006440029
778,0.3461107,0.2904459,0.2229884,0.139806,0.0006488762
779,0.345861,0.2899577,0.2236458,0.1398834,0.0006520533
780,0.3455783,0.2895967,0.2241777,0.1399938,0.0006535089
781,0.3462647,0.2900051,0.2210067,0.1420932,0.0006302858
782,0.3485637,0.2881382,0.2181202,0.1445664,0.0006114659
783,0.3500595,0.2854319,0.2167949,0.1471122,0.0006014847
784,0.3507045,0.2831342,0.2165135,0.1490502,0.0005974682
785,0.350786,0.2813909,0.2168524,0.1503735,0.0005971189
786,0.3505171,0.2801354,0.2174844,0.1512644,0.0005986098
787,0.3500285,0.2792795,0.2181832,0.1519082,0.0006006248
788,0.3493841,0.2787607,0.2188093,0.1524431,0.0006027676
789,0.348635,0.2784991,0.2192996,0.1529619,0.000604369
790,0.3478206,0.2784527,0.2196163,0.1535053,0.0006049958
791,0.3469732,0.2785827,0.219751,0.1540886,0.0006044261
792,0.3461196,0.278856,0.2197115,0.1547103,0.0006025849
793,0.3463522,0.2794127,0.2204029,0.1532287,0.000603496
794,0.344419,0.2803192,0.2222616,0.1523935,0.0006067993
795,0.3427604,0.2823028,0.2228584,0.1514748,0.0006035797
796,0.3415716,0.2843429,0.2226152,0.1508747,0.0005955926
797,0.3407958,0.2862246,0.2218053,0.1505899,0.0005844876
798,0.340366,0.2878896,0.2206673,0.1505053,0.0005717241
799,0.34024,0.2893144,0.219391,0.150496,0.0005585782
800,0.3403867,0.2904893,0.2181162,0.1504616,0.0005460401
801,0.3407683,0.2914056,0.2169462,0.1503451,0.0005349216
802,0.3413506,0.292071,0.21594,0.1501126,0.0005257438
803,0.3420985,0.2924931,0.2151329,0.1497567,0.0005188163
804,0.3429727,0.2926843,0.2145415,0.1492872,0.0005142739
805,0.342838,0.292621,0.2160975,0.1479208,0.0005227654
806,0.3421372,0.2934791,0.2177003,0.1461526,0.0005309384
807,0.3420149,0.2945915,0.2186314,0.1442257,0.0005364547
808,0.3423533,0.295462,0.2191216,0.1425227,0.0005403859
809,0.3429968,0.2960085,0.2193467,0.1411044,0.0005435901
