EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of Cyanobacteria"

TimeStep,"microzooplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton",
468,0.3091511,1.374108,1.482083,1.468947,4.61026
469,0.3203798,1.18911,1.464591,1.471838,4.90672
470,0.3332126,1.219733,1.46965,1.473985,5.167941
471,0.3424959,1.242178,1.470798,1.47529,5.346278
472,0.3488425,1.255069,1.471518,1.476097,5.449937
473,0.3530363,1.259362,1.471769,1.476495,5.504653
474,0.3557682,1.256824,1.47151,1.476537,5.530111
475,0.3575634,1.249081,1.470837,1.476268,5.538457
476,0.3587893,1.23739,1.469899,1.475735,5.536725
477,0.3596881,1.22282,1.468817,1.475169,5.529106
478,0.3604133,1.206366,1.467676,1.474237,5.518214
479,0.361053,1.18895,1.466546,1.473176,5.505749
480,0.3616526,1.171392,1.465482,1.47204,5.492858
481,0.3500047,1.598186,1.499264,1.465791,5.167181
482,0.3350033,1.466194,1.49038,1.456935,4.71794
483,0.3222623,1.361927,1.483637,1.448404,4.338485
484,0.31247,1.275215,1.476673,1.439794,4.026062
485,0.3057122,1.204399,1.470075,1.431428,3.778698
486,0.3015797,1.151353,1.465012,1.4239,3.59268
487,0.2994092,1.118411,1.46306,1.417897,3.463172
488,0.2984678,1.108611,1.46581,1.41396,3.38627
489,0.2980655,1.121667,1.472089,1.412611,3.356599
490,0.2976598,1.156637,1.479507,1.413948,3.368554
491,0.2968838,1.209834,1.485899,1.417655,3.414716
492,0.2955625,1.274879,1.490606,1.423088,3.485195
493,0.2927911,1.272714,1.489753,1.428569,3.528352
494,0.2892628,1.329655,1.492031,1.434366,3.566203
495,0.2856191,1.382252,1.493948,1.439723,3.596684
496,0.2821998,1.426382,1.495544,1.444433,3.621773
497,0.2791739,1.46047,1.496721,1.448387,3.641318
498,0.2766122,1.484893,1.497479,1.451588,3.655308
499,0.2745206,1.501076,1.49788,1.454113,3.664337
500,0.2728659,1.51047,1.497949,1.456069,3.668997
501,0.2715943,1.515287,1.497848,1.45758,3.670833
502,0.2706369,1.51701,1.497627,1.458743,3.67086
503,0.2699281,1.516719,1.497328,1.459635,3.669761
504,0.2694105,1.51515,1.496978,1.460316,3.667947
505,0.2726666,1.492381,1.494883,1.462331,3.786261
506,0.2773845,1.509224,1.496184,1.464227,3.922485
507,0.2812705,1.522344,1.496579,1.465821,4.04504
508,0.2841049,1.530236,1.496565,1.467091,4.135489
509,0.2860331,1.533732,1.496327,1.468047,4.19485
510,0.2872873,1.533978,1.495951,1.468725,4.230288
511,0.288082,1.531907,1.495481,1.469164,4.24916
512,0.2885846,1.528246,1.494963,1.469382,4.257335
513,0.2889144,1.52335,1.494391,1.469414,4.258689
514,0.2891526,1.517535,1.493787,1.469288,4.255826
515,0.289351,1.511027,1.493163,1.469029,4.250393
516,0.2895405,1.503994,1.492534,1.468653,4.243405
517,0.2852373,1.439152,1.487314,1.465872,4.07433
518,0.2795938,1.386972,1.483719,1.463049,3.878361
519,0.2746892,1.340485,1.480955,1.460053,3.693465
520,0.2709761,1.300481,1.478758,1.457008,3.536991
521,0.2684728,1.267627,1.477131,1.45407,3.412954
522,0.2669843,1.242459,1.476112,1.451404,3.319988
523,0.2662364,1.225322,1.475716,1.449161,3.254567
524,0.2659528,1.216299,1.47591,1.447464,3.212492
525,0.2658963,1.215101,1.476602,1.446385,3.189561
526,0.2658858,1.221074,1.477671,1.445948,3.181859
527,0.2657993,1.233162,1.478979,1.446126,3.185807
528,0.2655685,1.249976,1.480396,1.446844,3.19814
529,0.2630512,1.328598,1.48649,1.446851,3.146246
530,0.2596946,1.336111,1.486361,1.447075,3.082983
531,0.2566207,1.343285,1.486758,1.447609,3.019465
532,0.2540238,1.351735,1.487272,1.44842,2.96607
533,0.2519267,1.361547,1.487843,1.449417,2.925838
534,0.2502678,1.37228,1.48843,1.450549,2.898334
535,0.2489582,1.383332,1.488991,1.451763,2.881561
536,0.2479119,1.394113,1.489487,1.453012,2.873016
537,0.2470587,1.404172,1.48991,1.454251,2.87027
538,0.2463465,1.413213,1.490255,1.455444,2.871256
539,0.2457396,1.421079,1.490521,1.456565,2.874372
540,0.2452148,1.427729,1.490713,1.457597,2.878464
541,0.2511348,1.261615,1.475826,1.460697,3.076216
542,0.2600311,1.29034,1.48023,1.464125,3.33335
543,0.2670745,1.323745,1.482264,1.467028,3.583834
544,0.2719173,1.35061,1.483262,1.469357,3.778199
545,0.2749913,1.368872,1.48369,1.471153,3.910575
546,0.2768327,1.379749,1.483771,1.472505,3.993203
547,0.2778821,1.385053,1.483634,1.473481,4.041187
548,0.2784558,1.386315,1.483357,1.47414,4.066761
549,0.278766,1.384695,1.482984,1.474533,4.078498
550,0.278947,1.38097,1.48254,1.4747,4.081903
551,0.2790799,1.375647,1.48204,1.474674,4.080357
552,0.2792114,1.369062,1.481495,1.47448,4.075864
553,0.2763017,1.564445,1.497722,1.473434,3.992727
554,0.2727035,1.554166,1.495851,1.47199,3.894556
555,0.2697904,1.53911,1.494699,1.470538,3.802001
556,0.2676803,1.524022,1.493798,1.46906,3.724918
557,0.266308,1.510048,1.493037,1.467566,3.664533
558,0.2655319,1.497444,1.492387,1.466076,3.618872
559,0.2651961,1.486232,1.49184,1.46463,3.585036
560,0.2651606,1.476392,1.491397,1.463235,3.560198
561,0.2653124,1.467937,1.491059,1.461915,3.542042
562,0.2655665,1.460895,1.490828,1.460694,3.528821
563,0.2658622,1.455309,1.490704,1.459593,3.519325
564,0.2661577,1.451218,1.490682,1.458631,3.512751
565,0.2691536,1.480796,1.493274,1.459508,3.615917
566,0.273052,1.504162,1.494863,1.460344,3.732611
567,0.2762463,1.522642,1.495915,1.461274,3.841548
568,0.278538,1.536653,1.496673,1.462199,3.926752
569,0.2800379,1.546982,1.497205,1.463049,3.987181
570,0.2809424,1.554395,1.497566,1.463785,4.027383
571,0.2814392,1.559542,1.497801,1.464389,4.052834
572,0.2816775,1.56295,1.497945,1.464861,4.0682
573,0.2817648,1.565024,1.498022,1.465207,4.076945
574,0.2817731,1.566079,1.498047,1.465437,4.081465
575,0.2817481,1.566342,1.498031,1.465564,4.083328
576,0.2817168,1.565981,1.497983,1.465598,4.083523
577,0.2798938,1.64503,1.504123,1.465147,4.037438
578,0.2775636,1.638793,1.503213,1.464414,3.980094
579,0.2756413,1.632505,1.502774,1.463682,3.926597
580,0.2742094,1.627029,1.502475,1.462954,3.883416
581,0.2732288,1.622529,1.502252,1.462262,3.851187
582,0.2726095,1.618963,1.502086,1.461609,3.828404
583,0.2722534,1.616228,1.501967,1.461012,3.812987
584,0.2720742,1.614208,1.501887,1.46048,3.802974
585,0.2720051,1.612798,1.501842,1.460018,3.796754
586,0.2719978,1.611903,1.501825,1.459625,3.793115
587,0.2720197,1.611442,1.501834,1.4593,3.791199
588,0.2720502,1.611345,1.501864,1.45904,3.790426
589,0.2733812,1.547019,1.497117,1.459595,3.833691
590,0.2749449,1.553944,1.497709,1.460129,3.878959
591,0.2761823,1.560228,1.498081,1.460599,3.91928
592,0.2770609,1.565306,1.498353,1.461007,3.95036
593,0.2776337,1.569127,1.498546,1.461349,3.972356
594,0.2779783,1.57183,1.498676,1.461623,3.986949
595,0.2781676,1.573596,1.498755,1.46183,3.996047
596,0.2782597,1.574654,1.498783,1.461983,4.001382
597,0.278296,1.575084,1.49878,1.46208,4.00411
598,0.2783054,1.575001,1.498751,1.462125,4.005088
599,0.2783063,1.5745,1.498701,1.462121,4.004902
600,0.2783093,1.573656,1.498634,1.462074,4.003937
601,0.2812012,1.571582,1.498434,1.463355,4.100818
602,0.2850088,1.587675,1.499662,1.464503,4.205186
603,0.2881288,1.599092,1.500219,1.465488,4.295025
604,0.2904173,1.606193,1.500483,1.46627,4.3598
605,0.2919909,1.609811,1.500556,1.466831,4.401613
606,0.293033,1.610739,1.500492,1.467173,4.426025
607,0.2937145,1.609617,1.500327,1.467307,4.438375
608,0.2941701,1.606862,1.500098,1.467243,4.442647
609,0.294497,1.602872,1.49981,1.467003,4.441741
610,0.2947598,1.597905,1.499477,1.466608,4.437537
611,0.2949993,1.592158,1.499109,1.466076,4.431224
612,0.2952396,1.585785,1.498714,1.465424,4.423544
613,0.2918828,1.537964,1.495293,1.462938,4.294885
614,0.2874275,1.501724,1.492769,1.46029,4.14538
615,0.2836269,1.470363,1.49098,1.457513,4.008337
616,0.2808122,1.443713,1.489577,1.454719,3.895956
617,0.2789677,1.421778,1.488503,1.452037,3.809591
618,0.2779196,1.40456,1.487754,1.449587,3.746543
619,0.2774462,1.392051,1.48733,1.447473,3.702883
620,0.2773367,1.384209,1.487229,1.445771,3.674733
621,0.2774165,1.381011,1.487437,1.444544,3.658875
622,0.2775529,1.382205,1.487907,1.443816,3.65266
623,0.2776549,1.387355,1.488581,1.443585,3.65395
624,0.2776667,1.395839,1.489389,1.443814,3.660954
625,0.278378,1.41391,1.490629,1.444875,3.699703
626,0.2792674,1.432428,1.492023,1.446286,3.745871
627,0.2798654,1.450155,1.4931,1.447886,3.791216
628,0.2801363,1.466344,1.49399,1.449552,3.830201
629,0.2801324,1.480474,1.494703,1.451182,3.861423
630,0.2799349,1.492327,1.495251,1.452706,3.885319
631,0.2796224,1.501903,1.495656,1.454081,3.903001
632,0.2792586,1.509349,1.49594,1.455285,3.915685
633,0.2788895,1.514906,1.496117,1.456317,3.924511
634,0.2785445,1.518831,1.496203,1.457181,3.930397
635,0.278241,1.521371,1.496216,1.457888,3.934059
636,0.2779871,1.522752,1.496167,1.45845,3.936029
637,0.2793146,1.563472,1.498968,1.459559,3.990085
638,0.2813171,1.573936,1.499621,1.460555,4.051592
639,0.283036,1.580704,1.499847,1.461411,4.106385
640,0.2843343,1.58436,1.499871,1.462082,4.14697
641,0.2852485,1.585559,1.499766,1.462554,4.173594
642,0.28587,1.584867,1.499569,1.46283,4.189069
643,0.2862926,1.582728,1.499306,1.462922,4.196466
644,0.2865932,1.579474,1.498996,1.462848,4.19832
645,0.2868277,1.575369,1.498652,1.462628,4.196508
646,0.2870335,1.570631,1.498289,1.462282,4.192342
647,0.2872334,1.565447,1.497917,1.461828,4.186712
648,0.2874398,1.559986,1.497547,1.461288,4.180231
649,0.2867705,1.497623,1.49274,1.459979,4.133989
650,0.2858232,1.480649,1.491904,1.458766,4.084892
651,0.2850328,1.46651,1.491169,1.457496,4.0401
652,0.2845055,1.455083,1.490616,1.456263,4.00398
653,0.284225,1.446239,1.490248,1.455129,3.977005
654,0.2841299,1.439885,1.490055,1.454145,3.958171
655,0.2841503,1.435928,1.490025,1.453349,3.946095
656,0.2842245,1.434244,1.490144,1.452762,3.939449
657,0.2843047,1.434684,1.490388,1.4524,3.937136
658,0.2843576,1.437045,1.490734,1.452262,3.938257
659,0.2843623,1.441068,1.491153,1.452341,3.942072
660,0.2843088,1.446448,1.49162,1.452617,3.947943
661,0.285246,1.488223,1.494503,1.453559,3.991747
662,0.2865447,1.503375,1.495628,1.454662,4.04265
663,0.2875712,1.516302,1.496392,1.45586,4.090057
664,0.2882461,1.52715,1.496966,1.457058,4.128238
665,0.2886113,1.536047,1.497393,1.458191,4.156798
666,0.2887464,1.543192,1.497702,1.459221,4.177277
667,0.2887307,1.548811,1.497917,1.46013,4.191593
668,0.288628,1.553145,1.49805,1.460917,4.201476
669,0.2884849,1.556291,1.498115,1.461575,4.208111
670,0.2883336,1.558408,1.498125,1.462108,4.212399
671,0.2881944,1.55963,1.498089,1.462523,4.214967
672,0.2880787,1.560073,1.498012,1.462825,4.216241
673,0.284247,1.548861,1.497407,1.461524,4.098391
674,0.279172,1.522911,1.495146,1.459934,3.954391
675,0.2747594,1.500743,1.493791,1.458261,3.818969
676,0.2713493,1.482809,1.492846,1.456603,3.707153
677,0.2689397,1.469142,1.492199,1.455064,3.621629
678,0.2673672,1.459552,1.491806,1.45373,3.560197
679,0.2664179,1.453724,1.491635,1.45266,3.518872
680,0.2658866,1.451249,1.491666,1.451888,3.493321
681,0.2656049,1.451633,1.491843,1.451423,3.479597
682,0.265448,1.454404,1.492135,1.451228,3.474427
683,0.2653318,1.459065,1.492507,1.451304,3.47521
684,0.2652052,1.46511,1.492925,1.451614,3.479939
685,0.2681359,1.411806,1.488478,1.45358,3.587561
686,0.2720592,1.436281,1.490703,1.455734,3.711628
687,0.2751489,1.458532,1.491931,1.457752,3.826944
688,0.2772775,1.476442,1.492757,1.459568,3.916913
689,0.2785975,1.489768,1.493288,1.461135,3.980391
690,0.2793324,1.499,1.493589,1.462431,4.022061
691,0.2796864,1.504825,1.493718,1.46346,4.047651
692,0.2798167,1.507965,1.493711,1.464266,4.062164
693,0.2798321,1.509196,1.493633,1.46486,4.069512
694,0.2798009,1.509011,1.493498,1.46527,4.072331
695,0.2797639,1.507778,1.493323,1.465526,4.072351
696,0.2797429,1.505767,1.493119,1.465648,4.070664
697,0.2790227,1.5619,1.497644,1.465611,4.054515
698,0.2781418,1.560083,1.497086,1.465339,4.033441
699,0.2774695,1.556642,1.496761,1.465028,4.013532
700,0.277012,1.552797,1.49649,1.464677,3.997089
701,0.2767402,1.548962,1.496248,1.464292,3.984271
702,0.2766123,1.545306,1.49603,1.463883,3.974528
703,0.2765871,1.541919,1.495839,1.463462,3.967175
704,0.2766298,1.53881,1.495684,1.463037,3.961538
705,0.276714,1.536051,1.495557,1.462619,3.957195
706,0.2768197,1.533677,1.495462,1.46222,3.953837
707,0.2769328,1.531721,1.4954,1.46185,3.951271
708,0.2770433,1.53021,1.495369,1.461517,3.949385
709,0.2782706,1.420439,1.486387,1.461263,3.967146
710,0.2797789,1.416274,1.487105,1.461334,3.991783
711,0.280951,1.415337,1.487313,1.461362,4.014315
712,0.2817977,1.415976,1.487479,1.461406,4.031898
713,0.2823685,1.417373,1.487645,1.461484,4.044693
714,0.2827258,1.419169,1.48781,1.461599,4.053743
715,0.282928,1.421198,1.48797,1.461748,4.060166
716,0.2830226,1.423366,1.488124,1.461927,4.064873
717,0.2830455,1.425434,1.488252,1.462119,4.068349
718,0.2830244,1.427352,1.488361,1.462317,4.070995
719,0.2829782,1.429088,1.48845,1.462514,4.073079
720,0.2829195,1.430622,1.488522,1.462704,4.074762
721,0.2838901,1.563494,1.498666,1.463603,4.125897
722,0.2854099,1.57931,1.499293,1.464313,4.182474
723,0.2867749,1.58944,1.499711,1.465042,4.233346
724,0.2878126,1.595809,1.499933,1.465697,4.271772
725,0.2885334,1.599452,1.500013,1.466227,4.297831
726,0.2890078,1.601054,1.499991,1.466607,4.313921
727,0.2893133,1.601105,1.499897,1.466836,4.32273
728,0.2895153,1.599939,1.499751,1.466917,4.326451
729,0.2896625,1.597822,1.499562,1.466861,4.326745
730,0.2897877,1.594947,1.49934,1.466682,4.324746
731,0.2899118,1.591465,1.499093,1.466392,4.321213
732,0.2900464,1.587497,1.498828,1.466006,4.316648
733,0.2885633,1.560207,1.496705,1.464598,4.25138
734,0.2866307,1.541905,1.495618,1.463222,4.180527
735,0.2850186,1.526455,1.49479,1.461797,4.116593
736,0.283866,1.513621,1.494142,1.460375,4.065296
737,0.2831465,1.503186,1.493654,1.459023,4.026758
738,0.2827691,1.494951,1.493309,1.457785,3.999124
739,0.2826303,1.488746,1.493096,1.456696,3.980113
740,0.2826385,1.484411,1.493001,1.455778,3.967653
741,0.2827218,1.481928,1.493029,1.455052,3.96022
742,0.2828267,1.481153,1.493158,1.454524,3.95662
743,0.2829178,1.481915,1.49337,1.454193,3.955958
744,0.2829736,1.48401,1.493645,1.454049,3.957557
745,0.2828189,1.415987,1.488668,1.453927,3.949455
746,0.2824408,1.414599,1.488839,1.454022,3.939429
747,0.2820056,1.415866,1.489058,1.454166,3.930461
748,0.2815947,1.419029,1.489361,1.454404,3.924794
749,0.2812257,1.423495,1.489709,1.45475,3.922688
750,0.2808938,1.428809,1.490075,1.455195,3.923575
751,0.2805881,1.434592,1.490438,1.455719,3.926629
752,0.2802995,1.440557,1.49077,1.456305,3.931109
753,0.2800218,1.44657,1.49109,1.456933,3.936464
754,0.2797512,1.452457,1.491385,1.457583,3.942231
755,0.2794871,1.458088,1.49165,1.458234,3.948069
756,0.2792306,1.46337,1.491884,1.458874,3.953747
757,0.2778192,1.438789,1.489744,1.458705,3.912433
758,0.2760486,1.430622,1.489252,1.4586,3.866121
759,0.2744955,1.425113,1.488962,1.458489,3.82343
760,0.2732759,1.422026,1.488821,1.45842,3.789973
761,0.2723767,1.42098,1.488791,1.458418,3.766428
762,0.2717358,1.421558,1.488843,1.458495,3.751486
763,0.2712812,1.42337,1.488953,1.458649,3.743239
764,0.2709505,1.426042,1.489101,1.458872,3.739805
765,0.2706964,1.429299,1.48927,1.459154,3.739651
766,0.2704857,1.432933,1.489449,1.459486,3.741616
767,0.2702973,1.436786,1.489631,1.459855,3.744869
768,0.2701188,1.440736,1.489812,1.460277,3.74884
769,0.2712336,1.532217,1.496625,1.461331,3.804833
770,0.2730325,1.54945,1.497561,1.462368,3.871206
771,0.2745955,1.562099,1.498117,1.463423,3.933955
772,0.2757503,1.571188,1.498459,1.464406,3.983748
773,0.2765173,1.577555,1.498661,1.46527,4.0196
774,0.276982,1.581867,1.498767,1.465997,4.043772
775,0.2772368,1.584645,1.498807,1.466587,4.059231
776,0.2773587,1.586321,1.498798,1.467055,4.068678
777,0.2774044,1.58712,1.498754,1.467408,4.074063
778,0.277413,1.587263,1.498687,1.467661,4.076815
779,0.2774093,1.586921,1.498605,1.467827,4.077905
780,0.2774074,1.586228,1.498514,1.467918,4.077975
781,0.280388,1.572783,1.497504,1.469377,4.181456
782,0.2842303,1.590082,1.498703,1.470566,4.289004
783,0.2873798,1.602724,1.499292,1.471575,4.380561
784,0.289692,1.610949,1.499591,1.472391,4.446476
785,0.2912835,1.615728,1.499713,1.473014,4.489474
786,0.2923352,1.617969,1.499717,1.473449,4.515427
787,0.2930158,1.618378,1.499646,1.473695,4.529795
788,0.2934578,1.617437,1.499522,1.473784,4.536645
789,0.2937565,1.615493,1.499361,1.473737,4.538791
790,0.2939757,1.612841,1.499177,1.473573,4.538095
791,0.294156,1.609708,1.498982,1.473312,4.535746
792,0.2943206,1.606275,1.498783,1.472974,4.532493
793,0.2925119,1.620008,1.500013,1.471848,4.468726
794,0.2901485,1.605776,1.498919,1.470666,4.397128
795,0.2881723,1.593688,1.498258,1.469491,4.33404
796,0.2867163,1.584024,1.497815,1.46836,4.285103
797,0.2857439,1.576715,1.497531,1.467316,4.250019
798,0.2851519,1.571593,1.497379,1.466421,4.226504
799,0.284826,1.568465,1.497339,1.465689,4.211929
800,0.2846662,1.567127,1.497395,1.465141,4.203969
801,0.2845958,1.567312,1.497523,1.464781,4.200716
802,0.2845614,1.568784,1.497708,1.464604,4.200761
803,0.2845283,1.571304,1.497934,1.464597,4.203079
804,0.2844772,1.574631,1.498185,1.464743,4.206922
805,0.2829139,1.5789,1.498444,1.464233,4.159544
806,0.2808911,1.572659,1.498014,1.463904,4.107757
807,0.279117,1.568982,1.497861,1.463675,4.062079
808,0.2777123,1.567611,1.497855,1.463577,4.027668
809,0.2766617,1.56813,1.497946,1.463613,4.004513
810,0.2758962,1.570082,1.498097,1.46378,3.990701
811,0.2753381,1.573033,1.498283,1.464061,3.983876
812,0.2749197,1.576671,1.49848,1.464444,3.981975
813,0.2745903,1.580527,1.498667,1.46489,3.98308
814,0.2743172,1.584335,1.498837,1.465371,3.985844
815,0.2740807,1.587909,1.498983,1.46586,3.989342
816,0.2738701,1.591119,1.499103,1.466335,3.992973
817,0.2757425,1.574311,1.497612,1.467619,4.063924
818,0.2782961,1.587558,1.498624,1.468831,4.141549
819,0.2804024,1.598169,1.499136,1.469905,4.210156
820,0.2819413,1.605654,1.499406,1.470815,4.261452
821,0.2829821,1.61041,1.499525,1.471549,4.296167
822,0.2836482,1.61298,1.49954,1.472105,4.317856
823,0.2840587,1.613851,1.499483,1.47249,4.330237
824,0.2843097,1.613345,1.499373,1.472711,4.336224
825,0.284471,1.611839,1.499228,1.472788,4.338087
826,0.2845889,1.609541,1.499055,1.472735,4.337303
827,0.2846926,1.606598,1.498858,1.472567,4.334814
828,0.2847996,1.603116,1.498642,1.472296,4.3312
829,0.282642,1.588784,1.497611,1.471032,4.251889
830,0.2797561,1.569221,1.496199,1.469688,4.160592
831,0.2772896,1.551905,1.495257,1.468268,4.076372
832,0.2754483,1.537192,1.494556,1.466818,4.007869
833,0.2742165,1.5249,1.494017,1.465384,3.95579
834,0.273486,1.514721,1.493602,1.464007,3.917887
835,0.2731258,1.506366,1.493287,1.462719,3.891122
836,0.2730156,1.499634,1.493059,1.461549,3.872672
837,0.2730583,1.494466,1.49292,1.460518,3.860314
838,0.2731806,1.490734,1.492859,1.459641,3.852332
839,0.2733318,1.488325,1.492866,1.458926,3.847508
840,0.2734786,1.487133,1.492932,1.458374,3.845006
841,0.2738615,1.475626,1.492212,1.458183,3.854037
842,0.2742466,1.478299,1.49247,1.458109,3.864285
843,0.2745319,1.48153,1.492725,1.45815,3.874378
844,0.274709,1.48505,1.492974,1.458291,3.883282
845,0.2747899,1.488714,1.493213,1.458517,3.89083
846,0.274794,1.492416,1.493438,1.458808,3.897173
847,0.2747412,1.49606,1.493644,1.459146,3.902535
848,0.2746491,1.499551,1.493831,1.459512,3.907092
849,0.2745324,1.502836,1.493995,1.45989,3.911013
850,0.2744023,1.505861,1.494136,1.460266,3.914406
851,0.2742674,1.508582,1.494252,1.460629,3.917328
852,0.2741342,1.510963,1.494345,1.460969,3.919813
853,0.2775429,1.583705,1.499758,1.462981,4.049688
854,0.2823157,1.609845,1.501454,1.464794,4.191851
855,0.2862522,1.628146,1.50228,1.466439,4.315858
856,0.2891229,1.640008,1.502703,1.467825,4.405944
857,0.2910718,1.647044,1.502879,1.468915,4.464801
858,0.2923347,1.650538,1.502893,1.469705,4.500204
859,0.2931313,1.651426,1.502794,1.470211,4.519556
860,0.293634,1.650356,1.502614,1.470458,4.528434
861,0.2939661,1.647842,1.502379,1.470478,4.530715
862,0.2942095,1.644208,1.5021,1.470299,4.528875
863,0.2944163,1.639683,1.501787,1.469945,4.524452
864,0.2946177,1.634439,1.501447,1.469439,4.518384
865,0.2892258,1.452083,1.486961,1.466061,4.316364
866,0.2819809,1.385159,1.482553,1.462557,4.073055
867,0.2755347,1.326041,1.479257,1.458695,3.844575
868,0.2705426,1.27516,1.476702,1.45465,3.651163
869,0.2670867,1.233076,1.474809,1.45065,3.497407
870,0.2649607,1.200373,1.473584,1.44695,3.381643
871,0.2638381,1.17759,1.473049,1.443806,3.299655
872,0.263372,1.165037,1.473207,1.44143,3.246375
873,0.263252,1.162841,1.473983,1.439991,3.216952
874,0.2632294,1.17047,1.475239,1.439556,3.206743
875,0.263129,1.18667,1.476804,1.440093,3.21135
876,0.2628485,1.209489,1.478499,1.441469,3.22657
877,0.2680037,1.368788,1.489807,1.447433,3.472852
878,0.2752992,1.450148,1.494243,1.453135,3.753644
879,0.2808801,1.510417,1.496774,1.458378,4.008449
880,0.284566,1.551996,1.498263,1.462835,4.1972
881,0.2867722,1.579365,1.499073,1.466439,4.321917
882,0.2879731,1.596708,1.499465,1.469265,4.39861
883,0.2885487,1.607281,1.499612,1.47144,4.443353
884,0.288765,1.61342,1.499615,1.473094,4.468249
885,0.2887951,1.616542,1.499527,1.47433,4.481173
886,0.2887462,1.617599,1.49938,1.475231,4.48705
887,0.2886803,1.61716,1.499187,1.475858,4.488791
888,0.2886313,1.615557,1.498955,1.476256,4.488046
889,0.2885685,1.698428,1.505657,1.47662,4.495194
890,0.2886879,1.700327,1.505447,1.476708,4.501616
891,0.2889018,1.699198,1.505219,1.476663,4.506072
892,0.2891455,1.696327,1.504945,1.476478,4.507699
893,0.2893965,1.692243,1.50463,1.476149,4.506577
894,0.2896514,1.687221,1.504279,1.475678,4.503135
895,0.2899131,1.681448,1.503903,1.475072,4.497871
896,0.2901861,1.675055,1.503507,1.474339,4.49121
897,0.2904739,1.668139,1.503097,1.47349,4.483478
898,0.2907785,1.660844,1.502684,1.472539,4.474979
899,0.2910994,1.65333,1.502278,1.471505,4.465993
900,0.2914343,1.645781,1.501891,1.470411,4.456793
901,0.2887706,1.57221,1.496333,1.467904,4.344328
902,0.285108,1.539948,1.49431,1.465402,4.21592
903,0.2819473,1.512868,1.492939,1.462828,4.098932
904,0.2795897,1.491049,1.491988,1.460305,4.004504
905,0.2780197,1.474612,1.491403,1.457986,3.934024
906,0.2770819,1.463602,1.491157,1.456021,3.885139
907,0.276581,1.457926,1.491221,1.454535,3.854298
908,0.276335,1.457275,1.491554,1.453606,3.837836
909,0.2761977,1.461176,1.492095,1.453267,3.832512
910,0.276065,1.4689,1.492779,1.453496,3.835494
911,0.2758732,1.479543,1.493537,1.454227,3.844351
912,0.2755921,1.492112,1.494313,1.455362,3.856995
913,0.2737503,1.506132,1.49521,1.456115,3.823058
914,0.2713056,1.510345,1.495099,1.457028,3.780958
915,0.2690661,1.515726,1.495288,1.458062,3.741286
916,0.2671866,1.52219,1.495569,1.459177,3.71068
917,0.2656798,1.529344,1.495885,1.460337,3.690075
918,0.2644955,1.536723,1.496201,1.461507,3.678061
919,0.2635673,1.543912,1.496491,1.462656,3.672501
920,0.2628333,1.550601,1.496744,1.463757,3.671313
921,0.2622441,1.556539,1.496948,1.464784,3.672717
922,0.261764,1.561605,1.497104,1.46572,3.675407
923,0.2613683,1.565762,1.497212,1.466555,3.678498
924,0.2610405,1.569023,1.497278,1.467285,3.681437
925,0.2667899,1.550558,1.495579,1.470279,3.889972
926,0.2748681,1.58482,1.498339,1.472909,4.120025
927,0.2813426,1.611191,1.499591,1.475121,4.319434
928,0.2859665,1.628383,1.500161,1.476907,4.460944
929,0.2890697,1.638376,1.500368,1.478292,4.550768
930,0.2910713,1.643292,1.500366,1.479315,4.603487
931,0.2923305,1.644724,1.50024,1.480017,4.632058
932,0.293117,1.643752,1.500033,1.480443,4.645701
933,0.293619,1.641066,1.499772,1.480628,4.650376
934,0.2939623,1.637092,1.499467,1.480604,4.649729
935,0.294227,1.632086,1.499127,1.480395,4.645906
936,0.2944621,1.626199,1.498754,1.480019,4.640124
937,0.2917631,1.691276,1.504308,1.478665,4.55132
938,0.288299,1.673212,1.502726,1.47709,4.449146
939,0.2854118,1.655676,1.501674,1.475415,4.357234
940,0.2832967,1.639729,1.500853,1.473643,4.283277
941,0.2819157,1.625389,1.500163,1.471802,4.226891
942,0.2811357,1.612478,1.499566,1.469926,4.185027
943,0.2808032,1.60086,1.49905,1.468053,4.15421
944,0.2807789,1.590411,1.498615,1.466215,4.131318
945,0.2809507,1.581367,1.498278,1.464466,4.114291
946,0.281231,1.573872,1.498044,1.462852,4.101686
947,0.2815557,1.568093,1.497918,1.461421,4.092613
948,0.2818784,1.564169,1.497902,1.460217,4.086574
949,0.2810846,1.524959,1.495183,1.458641,4.042015
950,0.2798436,1.514639,1.494771,1.457388,3.994545
951,0.2787226,1.50866,1.494671,1.4564,3.953108
952,0.2778303,1.506658,1.494795,1.455741,3.922701
953,0.2771526,1.508166,1.49509,1.455446,3.903653
954,0.27663,1.512595,1.495504,1.455519,3.894391
955,0.2761987,1.519277,1.495991,1.455933,3.89273
956,0.2758073,1.527553,1.496508,1.456637,3.896533
957,0.275422,1.536872,1.497037,1.457574,3.903998
958,0.2750249,1.546651,1.497548,1.458673,3.913603
959,0.2746113,1.556406,1.498021,1.459866,3.924172
960,0.2741854,1.565762,1.498446,1.461093,3.934853
961,0.2748523,1.563623,1.497988,1.462856,3.982804
