EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of AdHerring"

TimeStep,"JuvCod","Small Cod","AdCod","SealJuv","SealAd",
373,0.001430319,0.0143865,0.02522436,2.989791E-06,0.001856844
374,0.001398967,0.0162776,0.02480539,3.058529E-06,0.00187106
375,0.001357309,0.01830371,0.0244268,3.14831E-06,0.001900081
376,0.001305037,0.02046008,0.02408528,3.255724E-06,0.001941201
377,0.001239366,0.02273406,0.02378062,3.375201E-06,0.00199117
378,0.001163419,0.02510085,0.02351316,3.499512E-06,0.002045861
379,0.0010728,0.02736084,0.02314438,3.59854E-06,0.002087442
380,0.001035891,0.02936221,0.02265731,3.740474E-06,0.002153525
381,0.000994318,0.03129458,0.02221299,3.859821E-06,0.002204103
382,0.0009496675,0.03311356,0.02181374,3.95573E-06,0.00223733
383,0.0009034523,0.03478641,0.02146038,4.027428E-06,0.002251939
384,0.0008570004,0.03628869,0.02115006,4.074744E-06,0.002247698
385,0.0008110704,0.03759934,0.02087358,4.394154E-06,0.002392931
386,0.0007668672,0.03675076,0.02069726,4.422012E-06,0.0023751
387,0.0007240963,0.0357785,0.02050164,4.489794E-06,0.002385064
388,0.000683301,0.03472823,0.02028938,4.581677E-06,0.00241235
389,0.0006453446,0.03363343,0.02006239,4.686704E-06,0.002449813
390,0.0006100148,0.03251824,0.01982162,4.797185E-06,0.002492547
391,0.0005824999,0.03169005,0.01974777,4.952913E-06,0.002560558
392,0.0005787046,0.02909425,0.02292831,5.031392E-06,0.002597328
393,0.0005757335,0.02666442,0.02575708,5.152715E-06,0.00266318
394,0.0005734225,0.02441861,0.02826036,5.287657E-06,0.002740677
395,0.0005716549,0.02235898,0.03046134,5.417447E-06,0.002818414
396,0.0005705216,0.02047992,0.03239214,5.530971E-06,0.002889628
397,0.0005683553,0.01871839,0.03397422,5.96052E-06,0.003121342
398,0.0005692307,0.0180721,0.03565216,6.018173E-06,0.003172505
399,0.0005701653,0.01740108,0.03715792,6.027587E-06,0.003198318
400,0.0005715657,0.01679346,0.03850991,6.00362E-06,0.003206926
401,0.0005784947,0.01625552,0.03971682,5.953261E-06,0.003202413
402,0.0005894449,0.01577754,0.04078444,5.880947E-06,0.003187631
403,0.0006051168,0.01535812,0.04173856,5.793351E-06,0.003166367
404,0.0006194956,0.01528992,0.041778,5.683593E-06,0.003135431
405,0.000638602,0.01525847,0.0417444,5.569615E-06,0.003101576
406,0.0006625312,0.01526039,0.0416428,5.455391E-06,0.003065858
407,0.0006913142,0.01529466,0.04148228,5.345234E-06,0.003029429
408,0.0007247418,0.01535803,0.04126287,5.241637E-06,0.002992671
409,0.0007596939,0.01538942,0.04083594,5.430996E-06,0.003113339
410,0.0007981638,0.01559415,0.04080997,5.267405E-06,0.003041704
411,0.0008381632,0.01569416,0.04088453,5.05254E-06,0.002948698
412,0.0008772097,0.01566731,0.04105912,4.818731E-06,0.002848582
413,0.0009171108,0.01556986,0.04134565,4.595347E-06,0.002749782
414,0.0009579058,0.01543973,0.04174744,4.394935E-06,0.002653833
415,0.000993376,0.015178,0.04195463,4.184834E-06,0.002539324
416,0.0009983424,0.01556465,0.04192204,4.069522E-06,0.002468891
417,0.001009222,0.0159437,0.04200994,3.959444E-06,0.002394496
418,0.001026378,0.01630923,0.04222307,3.845796E-06,0.002312287
419,0.001050083,0.01665762,0.042565,3.722433E-06,0.002220325
420,0.001080407,0.01698943,0.04303453,3.586065E-06,0.002118337
421,0.001118587,0.01732508,0.0436787,3.661147E-06,0.002138754
422,0.001161791,0.01740861,0.04431187,3.512838E-06,0.002026914
423,0.001210689,0.01754283,0.04493432,3.353742E-06,0.001909782
424,0.001265489,0.01770805,0.04552842,3.186684E-06,0.001790749
425,0.001318232,0.0179051,0.04608583,3.01724E-06,0.001673978
426,0.001370359,0.01813569,0.04660055,2.851524E-06,0.001563307
427,0.001422155,0.01842982,0.04714128,2.699209E-06,0.001463971
428,0.00145241,0.0188023,0.04773898,2.547358E-06,0.001368637
429,0.001474648,0.01923221,0.04828035,2.414228E-06,0.001286773
430,0.001487207,0.01972824,0.04875964,2.301068E-06,0.001218189
431,0.001489126,0.02029716,0.04917401,2.208479E-06,0.001162405
432,0.001480024,0.02094283,0.04952085,2.136237E-06,0.001118663
433,0.001472471,0.02184908,0.05021824,2.253875E-06,0.001175122
434,0.001445872,0.02295381,0.05010957,2.312619E-06,0.001198748
435,0.001420339,0.02450972,0.05001274,2.420739E-06,0.001243624
436,0.001391473,0.02626424,0.04983871,2.562784E-06,0.001302827
437,0.001370797,0.02822786,0.04958572,2.731818E-06,0.001372687
438,0.001353975,0.03041419,0.04925583,2.919986E-06,0.001449079
439,0.001320558,0.03233861,0.04812766,3.070106E-06,0.001503767
440,0.001384434,0.03393111,0.04899696,3.34958E-06,0.00161935
441,0.00144987,0.03567732,0.04975019,3.615633E-06,0.001724471
442,0.001513717,0.03750107,0.05042963,3.855358E-06,0.001814526
443,0.001573515,0.03934297,0.051077,4.060762E-06,0.001887509
444,0.001627221,0.04113491,0.05172271,4.228241E-06,0.0019434
445,0.001681007,0.04300846,0.05263472,4.655082E-06,0.00211675
446,0.001721218,0.04431548,0.05372551,4.817659E-06,0.002164185
447,0.001755668,0.04561462,0.05486064,4.939812E-06,0.002193616
448,0.001783772,0.04666076,0.05604006,5.027058E-06,0.002208918
449,0.001804137,0.04739365,0.05725893,5.088162E-06,0.002215018
450,0.001818228,0.047802,0.05851094,5.132349E-06,0.002216438
451,0.001836789,0.04815204,0.0601096,5.195098E-06,0.002228529
452,0.001769546,0.04851158,0.06181119,5.200654E-06,0.002218604
453,0.001705272,0.04854082,0.06352966,5.219857E-06,0.002216169
454,0.001647088,0.04826585,0.06525673,5.25031E-06,0.002220009
455,0.001596587,0.04770372,0.06696574,5.289091E-06,0.00222868
456,0.001553349,0.04692335,0.06866296,5.336456E-06,0.002242018
457,0.001502137,0.04558451,0.06971737,5.648636E-06,0.002369048
458,0.001463539,0.04416916,0.07109304,5.686735E-06,0.002393645
459,0.001423756,0.04241256,0.07247616,5.746508E-06,0.002431164
460,0.001381431,0.04047463,0.0738025,5.822733E-06,0.002475604
461,0.001336639,0.03853787,0.07502723,5.904775E-06,0.002521282
462,0.001292649,0.03671768,0.07613932,5.984175E-06,0.002564465
463,0.001252677,0.03510434,0.07722063,6.060999E-06,0.002605286
464,0.001223826,0.03423162,0.0768263,6.11129E-06,0.002633453
465,0.001198362,0.03345707,0.07639804,6.142632E-06,0.002652838
466,0.00117648,0.03278113,0.07593787,6.147957E-06,0.002660469
467,0.001158412,0.03219691,0.07545123,6.120459E-06,0.002653629
468,0.001144023,0.03169141,0.07492463,6.052397E-06,0.002629317
469,0.001129768,0.03115427,0.07411936,6.213147E-06,0.002706244
470,0.001118288,0.0311652,0.07400863,5.989945E-06,0.002616704
471,0.001108209,0.03109184,0.07397251,5.649504E-06,0.002481644
472,0.001096153,0.03082595,0.07397717,5.241222E-06,0.002320232
473,0.001082838,0.03047573,0.07401695,4.811805E-06,0.002150058
474,0.001070086,0.03014421,0.07408574,4.39144E-06,0.001981675
475,0.001061649,0.02994269,0.07431104,4.002234E-06,0.00182327
476,0.001065853,0.02922259,0.07567093,3.623737E-06,0.001665408
477,0.001074891,0.0286515,0.07695737,3.273766E-06,0.001515349
478,0.001089588,0.02822486,0.07813896,2.951973E-06,0.001373528
479,0.001110581,0.02792984,0.07919439,2.657732E-06,0.001240634
480,0.001138313,0.02773803,0.08014707,2.390365E-06,0.001117478
481,0.001172591,0.02761008,0.08101038,2.1724E-06,0.001014946
482,0.00122311,0.02805722,0.0820123,1.976713E-06,0.0009225855
483,0.001275185,0.02841732,0.08280619,1.851484E-06,0.000860441
484,0.001340701,0.02906268,0.08357471,1.764087E-06,0.000812806
485,0.001422337,0.02992852,0.08435051,1.697389E-06,0.0007730737
486,0.001517882,0.03096169,0.0851526,1.646322E-06,0.0007397758
487,0.001594036,0.03155955,0.08441419,1.580666E-06,0.0006998313
488,0.001700981,0.03292259,0.08489008,1.619888E-06,0.0007061416
489,0.00180759,0.03455446,0.08547558,1.674391E-06,0.0007176223
490,0.001906972,0.03644001,0.08617873,1.732771E-06,0.0007295094
491,0.001992379,0.03852868,0.08696209,1.782075E-06,0.0007369317
492,0.002060164,0.04078081,0.08785805,1.816792E-06,0.000738545
493,0.002109821,0.04319192,0.08895388,1.841732E-06,0.0007371176
494,0.002137031,0.04568324,0.09003478,1.861701E-06,0.0007347509
495,0.00214726,0.04835894,0.09114437,1.875541E-06,0.0007313912
496,0.002140401,0.05108028,0.09228259,1.8852E-06,0.0007279504
497,0.002123597,0.05371177,0.09345158,1.89311E-06,0.0007252406
498,0.002096442,0.05611137,0.09464598,1.901212E-06,0.0007236723
499,0.002073505,0.0585029,0.09642809,1.922045E-06,0.0007276002
500,0.002019668,0.06044013,0.0972184,1.913343E-06,0.0007200647
501,0.001965069,0.06180178,0.09801534,1.909076E-06,0.0007145587
502,0.001913967,0.06264029,0.09881466,1.907739E-06,0.0007103583
503,0.001869986,0.06301484,0.09961767,1.908057E-06,0.0007069673
504,0.00183502,0.06297833,0.1003984,1.908302E-06,0.0007037793
505,0.001805169,0.06253477,0.1010019,1.903712E-06,0.0006992071
506,0.001780819,0.06188613,0.101502,1.895229E-06,0.0006939179
507,0.001755651,0.06094951,0.102001,1.883733E-06,0.0006884619
508,0.001730569,0.05976944,0.1025056,1.872517E-06,0.0006835037
509,0.001704162,0.05844585,0.1030183,1.862682E-06,0.0006791481
510,0.001678946,0.05707082,0.1035389,1.853441E-06,0.000674987
511,0.001644255,0.05530781,0.1033272,1.829862E-06,0.0006655856
512,0.001602577,0.05432797,0.1039225,1.83814E-06,0.0006676869
513,0.001565759,0.05342872,0.1045737,1.840388E-06,0.0006677485
514,0.001533604,0.05258091,0.1052779,1.834634E-06,0.0006650881
515,0.001505515,0.05176045,0.1059876,1.819211E-06,0.0006591324
516,0.001482245,0.05100496,0.1067555,1.795554E-06,0.0006504249
517,0.001466575,0.05043246,0.1077984,1.770319E-06,0.0006411388
518,0.001453033,0.04988815,0.1087471,1.742963E-06,0.0006304269
519,0.001441206,0.04950898,0.1096012,1.709886E-06,0.0006174401
520,0.001434304,0.04938165,0.1103419,1.667909E-06,0.0006013412
521,0.001431384,0.04947751,0.1109564,1.617609E-06,0.0005824291
522,0.001431314,0.04975462,0.1114379,1.561763E-06,0.0005616889
523,0.001432222,0.05018518,0.1117913,1.503988E-06,0.0005403671
524,0.001448172,0.05042831,0.1122374,1.448346E-06,0.0005199614
525,0.001461457,0.0508167,0.1125149,1.396271E-06,0.0005007834
526,0.001470274,0.05136208,0.1126116,1.349464E-06,0.0004834481
527,0.001473763,0.05208252,0.1125388,1.309102E-06,0.0004683901
528,0.001470978,0.05295688,0.1122621,1.274824E-06,0.0004554997
529,0.001462776,0.05396039,0.1119038,1.248584E-06,0.0004454644
530,0.001449836,0.05503842,0.1115472,1.230055E-06,0.0004381598
531,0.001432172,0.05611027,0.1111779,1.219912E-06,0.0004336758
532,0.001411821,0.05720122,0.110808,1.214858E-06,0.0004309534
533,0.001392195,0.0582519,0.1104432,1.212828E-06,0.0004293409
534,0.001373075,0.0592036,0.1100871,1.212855E-06,0.0004285458
535,0.00135482,0.06000267,0.1097323,1.214539E-06,0.0004284521
536,0.001343603,0.06007151,0.1099337,1.219508E-06,0.0004296597
537,0.001333458,0.05990579,0.1101204,1.22755E-06,0.0004319377
538,0.001324425,0.0595049,0.1102986,1.239321E-06,0.0004355358
539,0.001316439,0.0588835,0.1104693,1.255202E-06,0.0004405927
540,0.001309074,0.05804848,0.1106036,1.275005E-06,0.0004470387
541,0.001300672,0.05695998,0.1105702,1.296825E-06,0.0004542434
542,0.001290393,0.05562119,0.1103115,1.320086E-06,0.000462039
543,0.001273444,0.0538902,0.1100921,1.344452E-06,0.0004709209
544,0.001251829,0.05181266,0.1099401,1.375368E-06,0.0004824265
545,0.001226653,0.04954293,0.1098598,1.416368E-06,0.0004974979
546,0.001200491,0.04722597,0.1098396,1.467949E-06,0.0005161507
547,0.001175373,0.0449756,0.1098776,1.52865E-06,0.0005378277
548,0.001142821,0.04326523,0.1096189,1.594057E-06,0.0005609748
549,0.001114234,0.04169874,0.109381,1.662E-06,0.0005850372
550,0.001090087,0.04028623,0.1091424,1.728708E-06,0.0006087358
551,0.001070443,0.03903358,0.1088859,1.790958E-06,0.0006309914
552,0.001054837,0.03794071,0.1085844,1.845813E-06,0.0006508247
553,0.001042277,0.03698904,0.1081718,1.890408E-06,0.0006672772
554,0.001034454,0.03625205,0.1078707,1.924572E-06,0.0006805587
555,0.001029255,0.03564689,0.1074706,1.952536E-06,0.0006916039
556,0.001026849,0.03522173,0.1069764,1.971429E-06,0.0006996056
557,0.001028792,0.03496313,0.1063942,1.97857E-06,0.0007037591
558,0.001033885,0.03484349,0.1057321,1.97352E-06,0.0007039593
559,0.00104169,0.03483654,0.1050003,1.957746E-06,0.0007007094
560,0.001057406,0.03493065,0.1041007,1.933947E-06,0.0006949519
561,0.001074681,0.0350993,0.1031551,1.905041E-06,0.0006876406
562,0.001092899,0.03533314,0.10217,1.8734E-06,0.0006795183
563,0.001111408,0.03561962,0.1011418,1.84109E-06,0.0006712123
564,0.001130139,0.03595646,0.1000989,1.810851E-06,0.0006636063
565,0.001146981,0.03627404,0.09888586,1.777591E-06,0.0006548063
566,0.001163849,0.03662547,0.09769387,1.739462E-06,0.0006442655
567,0.001180855,0.03695029,0.09652952,1.703338E-06,0.0006344104
568,0.001195616,0.03720135,0.09541033,1.676397E-06,0.0006277367
569,0.001208188,0.03738712,0.0943503,1.662137E-06,0.0006254604
570,0.001219107,0.03752135,0.09335908,1.661154E-06,0.0006277899
571,0.001229353,0.03760756,0.09243203,1.67228E-06,0.0006343124
572,0.001227136,0.03762317,0.09179968,1.693887E-06,0.0006444227
573,0.001226948,0.0375953,0.09121409,1.725155E-06,0.0006578486
574,0.001229856,0.03752932,0.09068474,1.766161E-06,0.0006746923
575,0.00123661,0.0374322,0.09022363,1.816735E-06,0.0006949549
576,0.00124741,0.03730385,0.08983103,1.876075E-06,0.0007183886
577,0.001262198,0.03714599,0.08950532,1.944262E-06,0.00074507
578,0.001282243,0.03700837,0.08935455,2.019826E-06,0.0007746114
579,0.001308642,0.03690421,0.08925541,2.107645E-06,0.0008086333
580,0.001339724,0.0368464,0.08921559,2.203067E-06,0.0008453709
581,0.001365044,0.03681481,0.08923152,2.301752E-06,0.0008832516
582,0.001386424,0.03679674,0.08929753,2.401044E-06,0.0009213273
583,0.001402269,0.03678863,0.08939708,2.499376E-06,0.0009590445
584,0.001409538,0.03692409,0.08937955,2.596738E-06,0.0009964136
585,0.001409605,0.03708746,0.0893967,2.69301E-06,0.001033494
586,0.001402046,0.03728502,0.08943453,2.787337E-06,0.001069952
587,0.001386773,0.03752047,0.08947466,2.879141E-06,0.001105553
588,0.00136428,0.03780504,0.0895106,2.968752E-06,0.001140409
589,0.001334951,0.03813799,0.08951444,3.05471E-06,0.00117398
590,0.001299265,0.03851037,0.08944587,3.136094E-06,0.001205974
591,0.001261728,0.03899983,0.08934738,3.212746E-06,0.001236397
592,0.00122043,0.03953603,0.08921129,3.286805E-06,0.001266017
593,0.001174283,0.04010001,0.08903284,3.359634E-06,0.001295286
594,0.001124517,0.04068833,0.08881565,3.431679E-06,0.001324325
595,0.001072132,0.04129319,0.08855137,3.501626E-06,0.001352587
596,0.001070662,0.04115762,0.0885634,3.572382E-06,0.001381475
597,0.001067108,0.04099735,0.08852701,3.64284E-06,0.001410156
598,0.001061923,0.04082095,0.08845125,3.712975E-06,0.0014387
599,0.001055604,0.04063141,0.08834684,3.782533E-06,0.001467067
600,0.001048788,0.04042574,0.08822513,3.851024E-06,0.001495112
601,0.001040365,0.04013999,0.08796421,3.908081E-06,0.001518957
602,0.001032137,0.03982705,0.08770026,3.954635E-06,0.001539312
603,0.001023397,0.03942326,0.08748592,3.994033E-06,0.001557657
604,0.001013361,0.03890447,0.08732983,4.034365E-06,0.001576931
605,0.001008723,0.03830355,0.08723836,4.079104E-06,0.001598304
606,0.001007717,0.03765098,0.08721473,4.127384E-06,0.001621322
607,0.001011116,0.03696661,0.0872606,4.176118E-06,0.001644707
608,0.001024586,0.03617512,0.08743958,4.221729E-06,0.001667231
609,0.001042899,0.03537428,0.0876969,4.260463E-06,0.001687087
610,0.00106599,0.03456095,0.08803004,4.288718E-06,0.001702827
611,0.00109366,0.0337352,0.08843347,4.303761E-06,0.001713318
612,0.001125624,0.03289913,0.08889928,4.303761E-06,0.001717768
613,0.001164056,0.03212583,0.08961333,4.30437E-06,0.00172219
614,0.001205962,0.03134105,0.09035514,4.302908E-06,0.001725025
615,0.00125346,0.03064034,0.09109113,4.295821E-06,0.00172447
616,0.001307525,0.03002895,0.09181462,4.273263E-06,0.001716758
617,0.001375756,0.02947207,0.09251409,4.232277E-06,0.001700893
618,0.001453744,0.02894222,0.09318072,4.174952E-06,0.001677849
619,0.001539757,0.02842405,0.09380804,4.106013E-06,0.001649603
620,0.00159564,0.02900003,0.09315747,4.030741E-06,0.001618493
621,0.001654272,0.02960194,0.09249972,3.970003E-06,0.001593614
622,0.001713362,0.03022995,0.09183951,3.922233E-06,0.001574041
623,0.001770626,0.03088552,0.0911803,3.887132E-06,0.001559397
624,0.00182387,0.03157321,0.09052049,3.864814E-06,0.00154954
625,0.001870541,0.03227887,0.08982184,3.851751E-06,0.001542972
626,0.001910085,0.03300924,0.08912106,3.848306E-06,0.001539848
627,0.001939414,0.03371886,0.08843815,3.854075E-06,0.001540193
628,0.001959386,0.03440097,0.08777806,3.872065E-06,0.001545245
629,0.00198505,0.03505513,0.08714756,3.903151E-06,0.001555355
630,0.002012349,0.03567385,0.08655158,3.94611E-06,0.001570059
631,0.002042317,0.03624142,0.08598615,3.997937E-06,0.001588201
632,0.002033204,0.03724382,0.08531827,4.053669E-06,0.001607683
633,0.002031507,0.03818842,0.08469078,4.116963E-06,0.001630228
634,0.002037989,0.03905513,0.08410779,4.182621E-06,0.00165379
635,0.002052689,0.03983189,0.08357041,4.246044E-06,0.001676556
636,0.002074961,0.04051837,0.08308022,4.303508E-06,0.001697054
637,0.002101387,0.04107029,0.08253817,4.344058E-06,0.001711043
638,0.002133728,0.0415493,0.08205397,4.368487E-06,0.001719086
639,0.002164852,0.04185086,0.08163222,4.37742E-06,0.001721527
640,0.002195561,0.04201982,0.08126753,4.375012E-06,0.001719808
641,0.00223855,0.04210927,0.08095304,4.362714E-06,0.001714329
642,0.002289527,0.04216162,0.08068008,4.339688E-06,0.001704642
643,0.002349032,0.04221448,0.08044994,4.304684E-06,0.001690179
644,0.002369357,0.04227199,0.08113755,4.253917E-06,0.001669281
645,0.002398458,0.04242037,0.08180721,4.195651E-06,0.00164526
646,0.002435216,0.0426656,0.08244242,4.125824E-06,0.001616655
647,0.002478697,0.04300845,0.08302892,4.042291E-06,0.001582694
648,0.002527926,0.04344685,0.08355926,3.944482E-06,0.001543188
649,0.002584711,0.04402613,0.08411794,3.839489E-06,0.001500826
650,0.00264358,0.04466863,0.08455418,3.727313E-06,0.001455201
651,0.002704007,0.04543303,0.08491255,3.603917E-06,0.001405048
652,0.002767673,0.04631628,0.08518507,3.469756E-06,0.001350664
653,0.002807988,0.04730628,0.08537155,3.327336E-06,0.001293114
654,0.00283257,0.04838885,0.08547378,3.180793E-06,0.001234054
655,0.002839187,0.04954972,0.08549491,3.034589E-06,0.001175246
656,0.002774293,0.05076757,0.08637667,2.892632E-06,0.001118206
657,0.002690917,0.05210103,0.08712467,2.766168E-06,0.001067224
658,0.002590998,0.05354264,0.0877415,2.653219E-06,0.001021551
659,0.002477106,0.05508585,0.08823533,2.552275E-06,0.0009805746
660,0.002352279,0.05671826,0.08862395,2.461911E-06,0.0009437062
661,0.002217897,0.05837746,0.08885238,2.376679E-06,0.0009088661
662,0.002079481,0.06010205,0.08902363,2.295781E-06,0.0008758214
663,0.001935012,0.06172667,0.0891549,2.219463E-06,0.0008446957
664,0.001790112,0.06327826,0.08926394,2.14985E-06,0.0008162092
665,0.001647702,0.0647817,0.08936717,2.086755E-06,0.0007902357
666,0.00151098,0.06624516,0.08947846,2.028798E-06,0.0007662337
667,0.001381489,0.06766079,0.08960398,1.974084E-06,0.0007434972
668,0.001382454,0.06705745,0.09092335,1.929667E-06,0.0007256669
669,0.001384202,0.06631291,0.09224667,1.899169E-06,0.0007129322
670,0.001385774,0.06544115,0.09358185,1.879088E-06,0.0007041114
671,0.00138655,0.06446458,0.09492484,1.866942E-06,0.0006983408
672,0.001387334,0.06339418,0.09626722,1.860863E-06,0.0006949604
673,0.001391164,0.062359,0.09777564,1.865939E-06,0.0006957755
674,0.001396185,0.0612799,0.0993011,1.879415E-06,0.0006996162
675,0.001408101,0.06040088,0.1007502,1.899723E-06,0.0007057102
676,0.001425411,0.05969472,0.1021211,1.919258E-06,0.0007114628
677,0.001480426,0.059075,0.1034057,1.934454E-06,0.0007156678
678,0.001557763,0.05848345,0.1045956,1.944451E-06,0.0007180586
679,0.001654867,0.05789743,0.1056902,1.950056E-06,0.0007189406
680,0.001772495,0.05641141,0.107802,1.954308E-06,0.0007196334
681,0.001900966,0.05493176,0.1097306,1.957233E-06,0.0007195704
682,0.002035588,0.05345488,0.1114757,1.959022E-06,0.0007189038
683,0.002172109,0.0519833,0.113042,1.960097E-06,0.0007178416
684,0.00230641,0.05051988,0.1144361,1.960889E-06,0.000716583
685,0.002432835,0.04902289,0.1155686,1.958177E-06,0.0007140542
686,0.002548649,0.04749979,0.116467,1.952107E-06,0.0007104281
687,0.002649542,0.04590639,0.1172651,1.942162E-06,0.0007057774
688,0.002733258,0.04419895,0.1179759,1.933998E-06,0.000702005
689,0.0027983,0.04241958,0.118622,1.930297E-06,0.0006999747
690,0.00284777,0.04059979,0.11922,1.930877E-06,0.0006995581
691,0.002884528,0.03875173,0.119777,1.933882E-06,0.0007000535
692,0.002770676,0.0403243,0.1181974,1.936648E-06,0.0007006926
693,0.002664489,0.04180213,0.1166785,1.968339E-06,0.0007120496
694,0.002573832,0.04313694,0.115237,2.015764E-06,0.0007294437
695,0.002502317,0.04429787,0.113887,2.06932E-06,0.0007494519
696,0.002446604,0.04533614,0.1126169,2.121963E-06,0.0007695066
697,0.002401856,0.04628537,0.1113796,2.168386E-06,0.000787631
698,0.00236693,0.04723492,0.1102875,2.206571E-06,0.0008031417
699,0.002342151,0.04819203,0.1092506,2.238264E-06,0.0008163404
700,0.002324565,0.0491655,0.1082745,2.261706E-06,0.0008265421
701,0.002298769,0.05014705,0.1073584,2.275597E-06,0.0008332442
702,0.002268598,0.05113284,0.1065002,2.279952E-06,0.0008364106
703,0.002233521,0.05213043,0.105708,2.275811E-06,0.000836383
704,0.002202555,0.05312141,0.1048771,2.264024E-06,0.0008335079
705,0.00216709,0.05412873,0.1040973,2.244672E-06,0.0008277347
706,0.002127564,0.05515136,0.1033548,2.218664E-06,0.0008193642
707,0.002084797,0.05618972,0.102636,2.187043E-06,0.0008087599
708,0.002039843,0.05724565,0.1019274,2.15087E-06,0.0007962991
709,0.001995116,0.0583607,0.1012866,2.113E-06,0.0007830067
710,0.001948083,0.05942997,0.1005199,2.074405E-06,0.0007689961
711,0.001898306,0.06048896,0.09975411,2.028997E-06,0.0007524402
712,0.001849142,0.06151769,0.09896817,1.979932E-06,0.0007344615
713,0.001790636,0.06255226,0.09815776,1.929909E-06,0.0007160173
714,0.001728073,0.06361585,0.09732135,1.88038E-06,0.0006976202
715,0.001661672,0.06471516,0.0964547,1.831798E-06,0.000679434
716,0.001654853,0.06312842,0.09850069,1.794265E-06,0.0006662659
717,0.001642027,0.0616876,0.1002555,1.772182E-06,0.0006581072
718,0.001622418,0.06043159,0.1016819,1.760283E-06,0.0006533223
719,0.001596239,0.05937885,0.1027804,1.755421E-06,0.0006509431
720,0.001565052,0.05845914,0.1036569,1.755897E-06,0.0006504831
721,0.001527313,0.05749798,0.1042086,1.755207E-06,0.0006496814
722,0.001488846,0.05662031,0.1048256,1.753619E-06,0.0006489591
723,0.001445659,0.05558795,0.1054177,1.756962E-06,0.0006501858
724,0.001399224,0.05448603,0.1060071,1.767598E-06,0.0006541516
725,0.001366972,0.0533641,0.1066025,1.785214E-06,0.0006607125
726,0.001343718,0.05225397,0.1072084,1.808407E-06,0.0006693524
727,0.001330212,0.05117455,0.1078249,1.83535E-06,0.0006794088
728,0.001377482,0.04972921,0.1082776,1.865836E-06,0.0006910464
729,0.001431935,0.0483093,0.1087439,1.898602E-06,0.0007035981
730,0.00149235,0.04692484,0.10922,1.931612E-06,0.0007163382
731,0.001557571,0.04558489,0.1096981,1.963176E-06,0.0007286569
732,0.00162686,0.04429363,0.1101686,1.991964E-06,0.0007400701
733,0.001701313,0.04310428,0.1107512,2.021257E-06,0.0007517394
734,0.001777712,0.04195578,0.1112781,2.050406E-06,0.0007632379
735,0.001854665,0.04087948,0.111763,2.075632E-06,0.0007732231
736,0.001934528,0.03990021,0.1122041,2.093944E-06,0.0007806393
737,0.002031811,0.03900186,0.1126046,2.104443E-06,0.0007851562
738,0.002139816,0.03816363,0.1129687,2.10752E-06,0.0007868963
739,0.00225666,0.03737005,0.1133076,2.104338E-06,0.0007862531
740,0.002304559,0.03824551,0.1124329,2.09445E-06,0.0007829721
741,0.002356516,0.03915494,0.1115942,2.09257E-06,0.0007828987
742,0.002411914,0.04007198,0.1108168,2.095364E-06,0.0007846791
743,0.002469987,0.04097864,0.1101154,2.100886E-06,0.0007874727
744,0.002529061,0.04188018,0.1094811,2.108046E-06,0.0007907712
745,0.002589807,0.04281082,0.1089948,2.119307E-06,0.0007954009
746,0.002647808,0.04370996,0.10851,2.134431E-06,0.000801115
747,0.002708353,0.04467452,0.1080871,2.149933E-06,0.0008066579
748,0.002768663,0.04563985,0.1077215,2.164571E-06,0.0008116059
749,0.002858522,0.04657392,0.1074162,2.178102E-06,0.0008158948
750,0.002965362,0.04745404,0.1071761,2.190262E-06,0.000819459
751,0.003087819,0.04825659,0.1069918,2.20013E-06,0.0008219908
752,0.003154868,0.05052423,0.1057708,2.204612E-06,0.0008220924
753,0.003238539,0.05271453,0.1046334,2.214361E-06,0.00082431
754,0.003338953,0.05479348,0.1035927,2.223311E-06,0.0008263601
755,0.003454617,0.05673248,0.1026556,2.227144E-06,0.000826605
756,0.003579852,0.05855063,0.1018146,2.222756E-06,0.0008238484
757,0.003712807,0.06032893,0.1011643,2.211925E-06,0.000818657
758,0.003843942,0.06201407,0.1005672,2.192545E-06,0.0008100247
759,0.003969766,0.06364727,0.1000325,2.161631E-06,0.0007970235
760,0.004093125,0.06527055,0.09954768,2.118487E-06,0.0007795137
761,0.004215786,0.06688574,0.09910364,2.064284E-06,0.000758009
762,0.004335248,0.06848411,0.09869213,2.001156E-06,0.0007333474
763,0.00444951,0.0700606,0.0983114,1.93168E-06,0.0007065086
764,0.004448737,0.07161368,0.09969231,1.857984E-06,0.0006783567
765,0.004440811,0.07324683,0.100992,1.798754E-06,0.0006554963
766,0.004426404,0.07494856,0.1021829,1.747795E-06,0.0006357474
767,0.00440616,0.07671349,0.1032483,1.701298E-06,0.0006177569
768,0.004380714,0.07852726,0.1041918,1.656928E-06,0.0006006877
769,0.004344294,0.08026051,0.1048617,1.609964E-06,0.0005828727
770,0.004306382,0.08206101,0.1054687,1.561968E-06,0.000565014
771,0.00425309,0.08359969,0.105984,1.513711E-06,0.0005472366
772,0.004190103,0.08497354,0.1064139,1.46664E-06,0.0005299681
